50.361356,-105.001813,541.886504
42.648765,-83.879797,540.609742
31.983524,-68.129424,539.460563
19.780163,-55.860936,539.302758
6.853232,-45.393149,540.865889
-6.282961,-35.492620,544.453492
-19.202604,-25.095202,549.779182
-31.407280,-12.994190,555.992464
-42.122500,2.438631,561.888582
-50.007629,23.076216,566.232770
-53.147320,48.872800,568.096104
-50.386581,74.886156,567.104783
-42.758237,95.908739,563.536105
-32.187919,111.628330,558.237301
-20.062093,123.890501,552.388608
-7.182262,134.355429,547.174673
5.943411,144.249156,543.460209
18.890900,154.634027,541.572250
31.159508,166.719857,541.260990
41.966658,-177.849644,541.849664
49.950115,-157.157233,542.516623
53.147365,-131.200984,542.609460
50.283360,-99.667405,541.871389
42.516701,-78.628003,540.590980
31.822140,-62.939698,539.449587
19.604164,-50.706485,539.311377
6.671208,-40.254269,540.901803
-6.464878,-30.354099,544.516937
-19.378368,-19.941976,549.861913
-31.568608,-7.807041,556.079513
-42.255360,7.685775,561.962191
-50.088320,28.404503,566.277226
-53.149567,54.248799,568.101994
-50.309474,80.218503,567.071484
-42.627509,101.159760,563.471870
-32.027772,116.817874,558.156937
-19.886976,129.044916,552.309342
-7.000643,139.494250,547.111376
6.125453,149.387542,543.421424
19.067316,159.787044,541.558314
31.321949,171.906824,541.264887
42.100915,-172.602275,541.860234
50.032023,-151.827474,542.522958
53.149859,-125.822213,542.604980
50.204406,-94.334093,541.856161
42.384084,-73.377267,540.572242
31.660471,-57.750631,539.438808
19.428031,-45.552369,539.320336
6.489146,-35.115493,540.938118
-6.646754,-25.215482,544.580725
-19.553998,-14.788425,549.944819
-31.729655,-2.619253,556.166498
-42.387681,12.933951,562.035492
-50.168081,33.733883,566.321192
-53.150630,59.624826,568.107323
-50.231420,85.549774,567.037679
-42.496229,106.409735,563.407299
-31.867338,122.006764,558.076469
-19.711720,134.198996,552.230206
-6.818979,144.632967,547.048380
6.307460,154.526023,543.383000
19.243604,164.940386,541.544688
31.484116,177.094433,541.268958
42.234636,-167.353863,541.870813
50.112992,-146.496600,542.529174
53.151151,-120.443408,542.600334
50.124501,-89.001884,541.840823
42.250920,-68.127585,540.553531
31.498521,-52.562216,539.428226
19.251766,-40.398586,539.329638
6.307047,-29.976818,540.974833
-6.828586,-20.076765,544.644854
-19.729490,-9.634546,550.027896
-31.890419,2.569180,556.253415
-42.519460,18.183164,562.108483
-50.246905,39.064350,566.364667
-53.150509,65.000861,568.112089
-50.152427,90.879962,567.003372
-42.364405,111.658671,563.342395
-31.706619,127.195005,557.995903
-19.536326,139.352744,552.151204
-6.637271,149.771582,546.985684
6.489432,159.664602,543.344938
19.419762,170.094056,541.531371
31.646005,-177.717310,541.273201
42.367815,-162.104404,541.881401
50.193017,-141.164614,542.535269
53.151241,-115.064590,542.595522
50.043650,-83.670784,541.825375
42.117214,-62.878951,540.534847
31.336293,-47.374450,539.417845
19.075371,-35.245131,539.339283
6.124912,-24.838241,541.011949
-7.010374,-14.937947,544.709323
-19.904844,-4.480334,550.111142
-32.050897,7.758264,556.340262
-42.650691,23.433418,562.181159
-50.324787,44.395899,566.407648
-53.149204,70.376883,568.116294
-50.072498,96.209062,566.968562
-42.232039,116.906570,563.277160
-31.545617,132.382602,557.915240
-19.360796,144.506164,552.072339
-6.455520,154.910097,546.923293
6.671367,164.803282,543.307238
19.595788,175.248057,541.518360
31.807613,-172.528402,541.277613
42.500449,-156.853893,541.891994
50.272092,-135.831525,542.541243
53.150130,-109.685781,542.590545
49.961860,-78.340798,541.809818
41.982970,-57.631361,540.516194
31.173788,-42.187327,539.407667
18.898847,-30.092000,539.349274
5.942743,-19.699759,541.049465
-7.192118,-9.799023,544.774130
-20.080058,0.674214,550.194552
-32.211086,12.948002,556.427033
-42.781371,28.684719,562.253519
-50.401721,49.728521,566.450135
-53.146714,75.752871,568.119937
-49.991641,101.537066,566.933253
-42.099137,122.153439,563.211597
-31.384335,137.569560,557.834485
-19.185131,149.659260,551.993613
-6.273728,160.048517,546.861206
6.853264,169.942065,543.269901
19.771681,-179.597606,541.505655
31.968938,-167.338836,541.282192
42.632533,-151.602323,541.902591
50.350211,-130.497339,542.547095
53.147816,-104.307002,542.585402
49.879135,-73.011934,541.794155
41.848193,-52.384809,540.497574
31.011010,-37.000841,539.397694
18.722197,-24.939191,539.359611
5.760541,-14.561370,541.087382
-7.373814,-4.659992,544.839274
-20.255131,5.829102,550.278125
-32.370984,18.138402,556.513726
-42.911493,33.937071,562.325559
-50.477703,55.062212,566.492124
-53.143041,81.128806,568.123018
-49.909861,106.863970,566.897445
-41.965703,127.399282,563.145710
-31.222777,142.755884,557.753641
