52.886720,-121.554075,542.459764
48.276898,-96.672742,541.502829
39.394191,-77.470097,540.178141
28.104610,-63.077825,539.258737
15.594479,-51.558626,539.600354
2.550069,-41.397964,541.820700
-10.562302,-31.452435,546.039451
-23.310965,-20.645391,551.772720
-35.133991,-7.657091,558.023318
-45.104933,9.294734,563.538174
-51.653001,31.840308,567.148209
-52.885565,58.453762,568.085486
-48.325864,83.171936,566.187616
-39.535421,102.303369,561.936097
-28.337177,116.676595,556.319564
-15.895609,128.192013,550.557861
-2.886749,138.348984,545.763289
10.227677,148.285840,542.640609
23.016485,159.078784,541.322437
34.913925,172.053383,541.394356
44.982342,-170.985008,542.097218
51.621770,-148.352215,542.631793
52.861046,-116.180066,542.451426
48.177882,-91.365455,541.485467
39.250323,-72.241869,540.160563
27.937208,-57.902275,539.252997
15.415737,-46.411140,539.617385
2.367451,-36.260782,541.866031
-10.742924,-26.310869,546.110514
-23.483103,-15.483485,551.858746
-35.287946,-2.453434,558.107916
-45.223800,14.567421,563.603723
-51.710283,37.192266,567.180661
-52.860060,63.825004,568.078143
-48.227966,88.477636,566.142878
-39.392899,107.531092,561.864728
-28.170916,121.852042,556.237679
-15.717602,133.339465,550.482432
-2.704366,143.486084,545.707470
10.408599,153.427243,542.610332
23.189437,164.240471,541.315405
35.069116,177.256929,541.401752
45.102621,-165.711795,542.107465
51.680036,-142.998243,542.635010
52.834199,-110.806507,542.442929
48.078048,-86.059353,541.468029
39.106008,-67.014571,540.143064
27.769581,-52.727264,539.247508
15.236896,-41.263908,539.634788
2.184822,-31.123639,541.911757
-10.923477,-21.169138,546.181875
-23.655066,-10.321163,551.944873
-35.441552,2.750990,558.192367
-45.342013,19.841237,563.668896
-51.766509,42.545102,567.212586
-52.833398,69.195802,568.070243
-48.129258,93.782172,566.097680
-39.249930,112.757894,561.793096
-28.004425,127.026952,556.155770
-15.539490,138.486665,550.407199
-2.521963,148.623146,545.651985
10.589459,158.568811,542.580412
23.362221,169.402574,541.308645
35.223962,-177.538756,541.409268
45.222243,-160.437436,542.117673
51.737235,-137.643370,542.638082
52.806180,-105.433418,542.434273
47.977402,-80.754436,541.450518
38.961249,-61.788199,540.125647
27.601731,-47.552789,539.242269
15.057958,-36.116924,539.652565
2.002181,-25.986530,541.957878
-11.103959,-16.027239,546.253532
-23.826853,-5.158421,552.031097
-35.594805,7.956185,558.276668
-45.459564,25.116186,563.733690
-51.821676,47.898803,567.243982
-52.805583,74.566137,568.061786
-48.029745,99.085543,566.052024
-39.106517,117.983781,561.721202
-27.837707,132.201330,556.073842
-15.361275,143.633615,550.332164
-2.339543,153.760172,545.596834
10.770256,163.710545,542.550848
23.534835,174.565098,541.302155
35.378460,-172.333664,541.416901
45.341204,-155.161929,542.127840
51.793362,-132.287608,542.641009
52.776992,-100.060817,542.425459
47.875951,-75.450704,541.432935
38.816052,-56.562745,540.108313
27.433660,-42.378845,539.237285
14.878924,-30.970187,539.670715
1.819532,-20.849453,542.004392
-11.284369,-10.885168,546.325484
-23.998461,0.004746,552.117416
-35.747702,13.162158,558.360816
-45.576449,30.392272,563.798100
-51.875779,53.253359,567.274849
-52.776617,79.935991,568.052773
-47.929435,104.387747,566.005911
-38.962664,123.208757,561.649051
-27.670763,137.375179,555.991897
-15.182958,148.780319,550.257330
-2.157106,158.897165,545.542019
10.950988,168.852450,542.521640
23.707277,179.728046,541.295933
35.532606,-167.127791,541.424651
45.459497,-149.885270,542.137965
51.848412,-126.930971,542.643788
52.746639,-94.688723,542.416488
47.773700,-70.148159,541.415282
38.670420,-51.338205,540.091066
27.265371,-37.205426,539.232556
14.699796,-25.823692,539.689241
1.636875,-15.712406,542.051301
-11.464705,-5.742923,546.397728
-24.169889,5.168342,552.203826
-35.900241,18.368913,558.444806
-45.692662,35.669497,563.862126
-51.928812,58.608754,567.305185
-52.746501,85.305346,568.043205
-47.828332,109.688785,565.959345
-38.818375,128.432830,561.576645
-27.503596,142.548504,555.909940
-15.004539,153.926781,550.182701
-1.974654,164.034127,545.487541
11.131655,173.994528,542.492787
23.879545,-175.108578,541.289979
35.686399,-161.921131,541.432513
45.577117,-144.607456,542.148044
51.902381,-121.573472,542.646420
52.715123,-89.317155,542.407359
47.670655,-64.846799,541.397561
38.524357,-46.114573,540.073907
27.096865,-32.032528,539.228086
14.520576,-20.677436,539.708142
1.454210,-10.575385,542.098602
-11.644968,-0.600501,546.470262
-24.341135,10.332370,552.290323
-36.052417,23.576457,558.528635
-45.808198,40.947863,563.925764
-51.980772,63.964976,567.334988
-52.715240,90.674183,568.033081
-47.726442,114.988656,565.912327
-38.673654,133.656004,561.503988
-27.336208,147.721311,555.827974
-14.826022,159.073003,550.108277
-1.792187,169.171062,545.433400
11.312255,179.136782,542.464289
24.051638,-169.944768,541.284289
35.839833,-156.713678,541.440486
45.694059,-139.328485,542.158077
51.955263,-116.215125,542.648904
52.682447,-83.946130,542.398074
47.566822,-59.546627,541.379774
38.377867,-40.891842,540.056840
26.928145,-26.860148,539.223875
14.341263,-15.531416,539.727421
1.271539,-5.438389,542.146296
-11.825155,4.542102,546.543083
-24.512197,15.496836,552.376905
-36.204227,28.784796,558.612300
-45.923052,46.227374,563.989011
-52.031654,69.322012,567.364259
-52.682836,96.042485,568.022403
-47.623772,120.287360,565.864860
-38.528505,138.878284,561.431083
-27.168601,152.893603,555.746001
-14.647406,164.218988,550.034062
-1.609707,174.307971,545.379598
11.492786,-175.720784,542.436145
24.223553,-164.780522,541.278863
35.992906,-151.505426,541.448568
45.810317,-134.048353,542.168062
52.007056,-110.855943,542.651239
52.648614,-78.575668,542.388633
47.462207,-54.247641,541.361923
38.230954,-35.670008,540.039867
26.759213,-21.688279,539.219927
14.161861,-10.385629,539.747078
1.088864,-0.301413,542.194381
-12.005265,9.684888,546.616191
-24.683073,20.661743,552.463569
-36.355668,33.993934,558.695798
-46.037218,51.508032,564.051865
-52.081454,74.679847,567.392995
-52.649292,101.410234,568.011171
-47.520327,125.584896,565.816945
-38.382932,144.099677,561.357934
-27.000777,158.065386,555.664026
-14.468694,169.364741,549.960059
-1.427215,179.444859,545.326136
11.673249,-170.578168,542.408354
24.395290,-159.615834,541.273698
36.145615,-146.296369,541.456755
45.925886,-128.767057,542.177996
52.057752,-105.495939,542.653423
52.613627,-73.205785,542.379037
47.356816,-48.949841,541.344009
38.083621,-30.449064,540.022989
26.590071,-16.516917,539.216243
13.982370,-5.240072,539.767114
0.906184,4.835544,542.242858
-12.185297,14.827861,546.689581
-24.853761,25.827095,552.550310
-36.506737,39.203877,558.779125
-46.150690,56.789839,564.114323
-52.130168,80.038468,567.421196
-52.614611,106.777413,567.999386
-47.416112,130.881265,565.768586
-38.236938,149.320189,561.284543
-26.832738,163.236663,555.582050
-14.289886,174.510264,549.886269
-1.244711,-175.418274,545.273014
11.853640,-165.435367,542.380917
24.566845,-154.450701,541.268792
36.297955,-141.086503,541.465047
46.040760,-123.484596,542.187878
52.107350,-100.135129,542.655457
52.577490,-67.836500,542.369287
47.250655,-43.653228,541.326034
37.935873,-25.229005,540.006210
26.420721,-11.346058,539.212826
13.802791,-0.094741,539.787530
0.723502,9.972485,542.291724
-12.365250,19.971023,546.763253
-25.024259,30.992897,552.637126
-36.657431,44.414631,558.862277
-46.263463,62.072798,564.176383
-52.177791,85.397860,567.448860
-52.578796,112.144004,567.987049
-47.311133,136.176468,565.719783
-38.090528,154.539824,561.210914
-26.664487,168.407440,555.500079
-14.110984,179.655560,549.812695
-1.062197,-170.281422,545.220234
12.033959,-160.292377,542.353832
24.738216,-149.285118,541.264144
36.449925,-135.875821,541.473440
46.154932,-118.200967,542.197705
52.155843,-94.773527,542.657339
52.540206,-62.467830,542.359382
47.143729,-38.357799,541.308001
37.787713,-20.009825,539.989531
26.251166,-6.175697,539.209677
13.623126,5.050368,539.808327
0.540818,15.109414,542.340981
-12.545122,25.114379,546.837203
-25.194566,36.159153,552.724013
-36.807745,49.626202,558.945251
-46.375531,67.356910,564.238041
-52.224318,90.758008,567.475986
-52.541851,117.509990,567.974160
-47.205396,141.470503,565.670541
-37.943704,159.758588,561.137049
-26.496025,173.577720,555.418115
-13.931989,-175.199366,549.739340
-0.879675,-165.144585,545.167797
12.214206,-155.149195,542.327098
24.909403,-144.119081,541.259752
36.601519,-130.664317,541.481932
46.268399,-112.916166,542.207477
52.203228,-89.411148,542.659069
52.501779,-57.099792,542.349324
47.036045,-33.063555,541.289910
37.639145,-14.791518,539.972956
26.081408,-1.005830,539.206799
13.443376,10.195257,539.829506
0.358134,20.246333,542.390626
-12.724913,30.257930,546.911429
-25.364680,41.325867,552.810968
-36.957676,54.838595,559.028043
-46.486889,72.642177,564.299296
-52.269747,96.118898,567.502573
-52.503779,122.875354,567.960720
-47.098908,146.763373,565.620860
-37.796472,164.976488,561.062954
-26.327354,178.747509,555.336161
-13.752903,-170.054513,549.666206
-0.697144,-160.007759,545.115704
12.394378,-150.005818,542.300715
25.080403,-138.952585,541.255613
36.752735,-125.451986,541.490522
46.381153,-107.630193,542.217190
52.249500,-84.048007,542.660646
52.462211,-51.732404,542.339114
46.927608,-27.770495,541.271764
37.490173,-9.574078,539.956487
25.911447,4.163547,539.204194
13.263543,15.339929,539.851068
0.175450,25.383244,542.440659
-12.904620,35.401680,546.985930
-25.534597,46.493044,552.897988
-37.107221,60.051816,559.110651
-46.597532,77.928603,564.360145
-52.314073,101.480515,567.528620
-52.464584,128.240080,567.946729
-46.991672,152.055079,565.570744
-37.648833,170.193528,560.988629
-26.158478,-176.083189,555.254221
-13.573726,-164.909877,549.593295
-0.514607,-154.870941,545.063955
12.574474,-144.862244,542.274683
25.251214,-133.785627,541.251727
36.903568,-120.238823,541.499205
46.493190,-102.343046,542.226844
52.294655,-78.684119,542.662070
52.421507,-46.365682,542.328752
46.818425,-22.478617,541.253566
37.340800,-4.357500,539.940126
25.741288,9.332441,539.201863
13.083627,20.484387,539.873013
-0.007232,30.520150,542.491080
-13.084243,40.545632,547.060702
-25.704318,51.660688,552.985069
-37.256377,65.265870,559.193071
-46.707454,83.216187,564.420584
-52.357292,106.842842,567.554126
-52.424268,133.604151,567.932189
-46.883696,157.345620,565.520195
-37.500793,175.409715,560.914080
-25.989396,-170.914371,555.172298
-13.394461,-159.765455,549.520611
-0.332063,-149.734129,545.012552
12.754493,-139.718468,542.249000
25.421833,-128.618201,541.248090
37.054016,-115.024820,541.507982
46.604503,-97.054721,542.236436
52.338690,-73.319499,542.663339
52.379670,-40.999644,542.318239
46.708500,-17.187920,541.235316
37.191031,0.858222,539.923875
25.570931,14.500853,539.199810
12.903631,25.628636,539.895343
-0.189912,35.657055,542.541888
-13.263780,45.689790,547.135744
-25.873838,56.828803,553.072208
-37.405139,70.480763,559.275299
-46.816648,88.504931,564.480612
-52.399400,112.205866,567.579091
-52.382836,138.967550,567.917100
-46.774984,162.634998,565.469214
-37.352354,-179.374947,560.839309
-25.820113,-165.746031,555.090396
-13.215108,-154.621243,549.448154
-0.149516,-144.597321,544.961495
12.934433,-134.574489,542.223665
25.592260,-123.450304,541.244702
37.204075,-109.809973,541.516848
46.715087,-91.765219,542.245965
52.381600,-67.954164,542.664453
52.336704,-35.634304,542.307576
46.597840,-11.898404,541.217016
37.040869,6.073094,539.907737
25.400379,19.668791,539.198035
12.723555,30.772678,539.918058
-0.372587,40.793960,542.593081
-13.443230,50.834156,547.211052
-26.043158,61.997394,553.159402
-37.553505,75.696501,559.357332
-46.925111,93.794838,564.540226
-52.440394,117.569569,567.603512
-52.340292,144.330263,567.901464
-46.665543,167.923215,565.417805
-37.203520,-174.160451,560.764319
-25.650629,-160.578164,555.008516
-13.035669,-149.477238,549.375928
0.033036,-139.460512,544.910785
13.114295,-129.430302,542.198679
25.762491,-118.281931,541.241559
37.353742,-104.594275,541.525801
46.824936,-86.474536,542.255429
52.423381,-62.588130,542.665411
52.292614,-30.269680,542.296764
46.486450,-6.610065,541.198670
36.890317,11.287122,539.891715
25.229634,24.836256,539.196541
12.543400,35.916515,539.941159
-0.555258,45.930869,542.644659
-13.622593,55.978733,547.286625
-26.212274,67.166465,553.246647
-37.701470,80.913090,559.439166
