51.593891,-110.916770,542.137559
44.923255,-88.317532,540.948637
34.833230,-71.383836,539.688742
22.919689,-58.424369,539.204303
10.117924,-47.636010,540.288607
-3.006545,-37.694770,543.373414
-16.021289,-27.523590,548.325088
-28.461875,-15.980398,554.420742
-39.647253,-1.559449,560.516532
-48.404700,17.641031,565.352346
-52.905675,42.415980,567.894725
-51.605279,69.011497,567.615533
-45.009091,91.487304,564.630207
-35.014812,108.377992,559.660573
-23.184759,121.327827,553.832382
-10.438465,132.113488,548.361553
2.666030,142.049237,544.218843
15.699090,152.209259,541.876909
28.195066,163.737191,541.222820
39.466654,178.149872,541.663649
48.324159,-162.615055,542.383854
52.898358,-137.706136,542.661701
51.534055,-105.564095,542.124689
44.801969,-83.045928,540.929829
34.677446,-66.181350,539.674653
22.746372,-53.263223,539.207077
9.936780,-42.494768,540.317354
-3.189024,-32.557503,543.430435
-16.199232,-22.375601,548.404197
-28.627822,-10.803899,554.508349
-39.789025,3.670031,560.595130
-48.501141,22.948914,565.405267
-52.929067,47.788003,567.910666
-51.546099,74.361774,567.591569
-44.889094,96.757873,564.572504
-34.860322,113.580205,559.582634
-23.012428,126.488923,553.751277
-10.257853,137.254686,548.293169
2.848498,147.186390,544.173578
15.877555,157.357054,541.857178
28.362022,168.913483,541.223220
39.609781,-176.620586,541.673662
48.421930,-157.306096,542.392091
52.922302,-132.331522,542.660189
51.473163,-100.212351,542.111684
44.680038,-77.775461,540.911006
34.521323,-60.979621,539.660717
22.572891,-48.102484,539.210161
9.755577,-37.353682,540.346497
-3.371480,-27.420190,543.487825
-16.377065,-17.227350,548.483532
-28.793532,-5.626848,554.595953
-39.930337,8.900448,560.673477
-48.596755,28.257957,565.457736
-52.951296,53.160415,567.926052
-51.485877,79.711139,567.567074
-44.768458,102.027320,564.514415
-34.705491,118.781668,559.504532
-22.839928,131.649614,553.670247
-10.077174,142.395726,548.225052
3.030953,152.323588,544.128671
16.055919,162.505110,541.837780
28.528747,174.090327,541.223832
39.752451,-171.390100,541.683726
48.518869,-151.995956,542.400234
52.945066,-126.956504,542.658515
51.411221,-94.861548,542.098545
44.557470,-72.506128,540.892168
34.364867,-55.778643,539.646937
22.399248,-42.942147,539.213558
9.574316,-32.212749,540.376037
-3.553914,-22.282828,543.545582
-16.554788,-12.078834,548.563089
-28.959003,-0.449242,554.683553
-40.071186,14.131808,560.751572
-48.691536,33.568159,565.509748
-52.972360,58.533198,567.940881
-51.424620,85.059580,567.542050
-44.647186,107.295650,564.455942
-34.550324,123.982385,559.426269
-22.667261,136.809903,553.589297
-9.896432,147.536612,548.157204
3.213391,157.460833,544.084122
16.234180,167.653430,541.818713
28.695239,179.267727,541.224656
39.894661,-166.158664,541.693837
48.614970,-146.684636,542.408283
52.966649,-121.581103,542.656677
51.348235,-89.511698,542.085273
44.434268,-67.237923,540.873319
34.208080,-50.578411,539.633313
22.225445,-37.782207,539.217269
9.392999,-27.071967,540.405973
-3.736323,-17.145415,543.603706
-16.732400,-6.930049,548.642866
-29.124233,4.728925,554.771145
-40.211566,19.364115,560.829409
-48.785479,38.879517,565.561304
-52.992256,63.906332,567.955154
-51.362331,90.407085,567.516497
-44.525285,112.562866,564.397087
-34.394824,129.182363,559.347849
-22.494427,141.969796,553.508429
-9.715625,152.677347,548.089626
3.395814,162.598129,544.039931
16.412336,172.802018,541.799977
28.861495,-175.554311,541.225688
40.036405,-160.926272,541.703993
48.710228,-141.372139,542.416235
52.987048,-116.205337,542.654674
51.284208,-84.162813,542.071869
44.310439,-61.970844,540.854461
34.050966,-45.378918,539.619851
22.051483,-32.622662,539.221295
9.211626,-21.931332,540.436307
-3.918708,-12.007947,543.662195
-16.909898,-1.780992,548.722859
-29.289220,9.907657,554.858724
-40.351475,24.597375,560.906987
-48.878578,44.192029,565.612400
-53.010983,69.279797,567.968870
-51.299016,95.753644,567.490417
-44.402760,117.828972,564.337853
-34.238992,134.381607,559.269276
-22.321429,147.129296,553.427647
-9.534756,157.817934,548.022321
3.578218,167.735478,543.996100
16.590386,177.950877,541.781570
29.027515,-170.375782,541.226927
40.177681,-155.692919,541.714193
48.804636,-136.058466,542.424090
53.006261,-110.829228,542.652508
51.219147,-78.814902,542.058336
44.185987,-56.704887,540.835595
33.893526,-40.180159,539.606550
21.877365,-27.463506,539.225640
9.030199,-16.790842,540.467038
-4.101066,-6.870422,543.721047
-17.087282,3.368341,548.803067
-29.453960,15.086959,554.946288
-40.490908,29.831594,560.984301
-48.970826,49.505693,565.663034
-53.028540,74.653574,567.982028
