26.472205,-64.849793,539.211357
13.857360,-53.590739,539.778232
0.778992,-43.520977,542.273457
-12.310610,-33.524340,546.737413
-24.972514,-22.509358,552.607546
-36.611728,-9.101296,558.834325
-46.229310,8.534930,564.155566
-52.163454,31.836848,567.439367
-52.589784,58.580957,567.990658
-47.343070,82.635142,565.735424
-38.135005,101.021393,561.234982
-26.715578,114.903790,555.527432
-14.165306,126.159607,549.838055
-1.117620,136.225157,545.239600
11.979199,146.212306,542.365449
24.686174,157.212663,541.268734
36.403787,170.608208,541.473600
46.120309,-171.739155,542.196741
52.141221,-148.335383,542.657932
52.588596,-121.400549,542.372454
47.283004,-97.195125,541.330714
37.980820,-78.747660,540.009596
26.302712,-59.679281,539.208117
13.677721,-48.445563,539.798907
0.596309,-38.384044,542.322592
-12.490507,-28.381043,546.811280
-25.142880,-17.343240,552.694417
-36.762157,-3.889974,558.917362
-46.341593,13.818692,564.217358
-52.210315,37.196768,567.466669
-52.553182,63.947128,567.977950
-47.237563,87.929531,565.686328
-37.988307,106.240421,561.161200
-26.547180,120.074220,555.445475
-13.986339,131.304747,549.764640
-0.935100,141.361998,545.187061
12.159468,151.355429,542.338608
24.857417,162.378562,541.264259
36.555495,175.819461,541.482054
46.233991,-166.454711,542.206519
52.188943,-142.973239,542.659696
52.551660,-116.031690,542.362583
47.176310,-91.899336,541.312685
37.832785,-73.528213,539.992874
26.133015,-54.509264,539.205147
13.497996,-43.300608,539.819964
0.413624,-33.247123,542.372117
-12.670323,-23.237552,546.885424
-25.313052,-12.176665,552.781357
-36.912205,1.322169,559.000219
-46.453168,19.103609,564.278747
-52.256077,42.557435,567.493433
-52.515451,69.312682,567.964691
-47.131302,93.222755,565.636794
-37.841198,111.458582,561.087186
-26.378573,125.244158,555.363527
-13.807281,136.449667,549.691445
-0.752572,146.498827,545.134866
12.339662,156.498746,542.312117
25.028473,167.544918,541.260039
36.706826,-178.968460,541.490606
46.346962,-161.169094,542.216239
52.235554,-137.610327,542.661307
52.513580,-110.663458,542.352558
47.068856,-86.604732,541.294598
37.684341,-68.309641,539.976256
25.963116,-49.339738,539.202449
13.318188,-38.155870,539.841403
0.230940,-28.110210,542.422030
-12.850055,-18.093862,546.959843
-25.483029,-7.009629,552.868363
-37.061868,6.535138,559.082892
-46.564028,24.389683,564.339730
-52.300738,47.918833,567.519657
-52.476596,74.677604,567.950881
-47.024293,98.514813,565.586823
-37.693682,116.675882,561.012943
-26.209759,130.413606,555.281592
-13.628132,141.594368,549.618473
-0.570036,151.635647,545.083015
12.519781,161.642260,542.285977
25.199342,172.711735,541.256071
36.857776,-173.755550,541.499253
46.459217,-155.882304,542.225900
52.281049,-132.246665,542.662764
52.474358,-105.295871,542.342380
46.960647,-81.311312,541.276456
37.535491,-63.091939,539.959742
25.793016,-44.170698,539.200025
13.138297,-33.011346,539.863225
0.048257,-22.973302,542.472331
-13.029704,-12.949972,547.034535
-25.652810,-1.842127,552.955431
-37.211143,11.748939,559.165377
-46.674169,29.676916,564.400305
-52.344294,53.280947,567.545340
-52.436620,80.041875,567.936521
-46.916540,103.805708,565.536418
-37.545763,121.892327,560.938473
-26.040739,135.582571,555.199673
-13.448893,146.738855,549.545725
-0.387495,156.772460,545.031509
12.699824,166.785974,542.260187
25.370019,177.879018,541.252353
37.008342,-168.541803,541.507993
46.570751,-150.594338,542.235500
52.325425,-126.882266,542.664067
52.433999,-99.928945,542.332051
46.851689,-76.019075,541.258260
37.386240,-57.875099,539.943336
25.622719,-39.002140,539.197878
12.958325,-27.867034,539.885432
-0.134423,-17.836397,542.523018
-13.209268,-7.805877,547.109496
-25.822392,3.325845,553.042558
-37.360025,16.963577,559.247673
-46.783585,34.965308,564.460469
-52.386739,58.643761,567.570482
-52.395527,85.405480,567.921612
-46.808052,109.095439,565.485581
-37.397445,127.107923,560.863781
-25.871517,140.751056,555.117773
-13.269567,151.883131,549.473205
-0.204948,161.909269,544.980350
12.879788,171.929891,542.234745
25.540505,-176.953229,541.248884
37.158520,-163.327213,541.516823
46.681557,-145.305193,542.245037
52.368677,-121.517147,542.665215
52.392506,-94.562697,542.321570
46.741989,-70.728019,541.240012
37.236591,-52.659117,539.927040
25.452226,-33.834058,539.196009
12.778273,-22.722930,539.908024
-0.317100,-12.699492,542.574092
-13.388745,-2.661574,547.184725
-25.991773,8.494291,553.129741
-37.508511,22.179058,559.329774
-46.892270,40.254862,564.520220
-52.428072,64.007260,567.595081
-52.353319,90.768403,567.906156
-46.698831,114.384008,565.434315
-37.248731,132.322674,560.788869
-25.702094,145.919065,555.035896
-13.090154,157.027198,549.400915
-0.022398,167.046077,544.929537
13.059674,177.074015,542.209652
25.710796,-171.785000,541.245662
37.308305,-158.111775,541.525742
46.791630,-140.014870,542.254510
52.410802,-116.151323,542.666208
52.349883,-89.197143,542.310939
46.631552,-65.438144,541.221714
37.086547,-47.443987,539.910856
25.281539,-28.666450,539.194420
12.598142,-17.579030,539.931002
-0.499773,-7.562584,542.625551
-13.568134,2.482939,547.260220
-26.160951,13.663216,553.216976
-37.656599,27.395388,559.411678
-47.000219,45.545579,564.579556
-52.468287,69.371427,567.619137
-52.310002,96.130628,567.890152
-46.588885,119.671416,565.382622
-37.099624,137.536586,560.713740
-25.532472,151.086604,554.954045
-12.910656,162.171060,549.328858
0.160155,172.182887,544.879072
13.239478,-177.781652,542.184906
25.880890,-166.616293,541.242684
37.457696,-152.895483,541.534747
46.900964,-134.723365,542.263915
52.451795,-110.784812,542.667045
52.306134,-83.832300,542.300158
46.520383,-60.149447,541.203369
36.936113,-42.229703,539.894786
25.110660,-23.499309,539.193114
12.417934,-12.435333,539.954367
-0.682440,-2.425671,542.677394
-13.747434,7.627666,547.335977
-26.329924,18.832624,553.304260
-37.804283,32.612572,559.493381
-47.107426,50.837460,564.638473
-52.507381,74.736247,567.642648
-52.265578,101.492140,567.873601
-46.478219,124.957666,565.330505
-36.950129,142.749666,560.638399
-25.362653,156.253676,554.872222
-12.731073,167.314719,549.257034
0.342710,177.319702,544.828955
13.419201,-172.637106,542.160506
26.050786,-161.447103,541.239950
37.606688,-147.678330,541.543835
47.009553,-129.430678,542.273253
52.491653,-105.417629,542.667725
52.261263,-78.468182,542.289228
46.408489,-54.861928,541.184977
36.785292,-37.016260,539.878834
24.939591,-18.332633,539.192092
12.237649,-7.291833,539.978119
-0.865100,2.711251,542.729621
-13.926644,12.772610,547.411995
-26.498690,24.002520,553.391590
-37.951561,37.830616,559.574879
