52.676179,-139.340993,542.667547
52.016584,-112.428550,542.231528
45.830085,-89.217051,541.092245
36.014621,-71.741725,539.802090
24.241229,-58.453920,539.194074
11.502940,-47.504774,540.082648
-1.608612,-37.526354,542.950331
-14.655227,-27.430186,547.728254
-27.183525,-16.095893,553.751320
-38.546817,-2.067944,559.907647
-47.639409,16.540286,564.932981
-52.688242,40.800403,567.754648
-52.023442,67.518550,567.781318
-45.906190,90.596211,565.058625
-36.186228,108.022359,560.250954
-24.498585,121.298676,554.454727
-11.819195,132.245041,548.892716
1.268412,142.218487,544.576062
14.329266,152.304122,542.037930
26.909208,163.623328,541.225927
38.355966,177.641175,541.587951
47.548552,-163.723324,542.317212
52.709070,-133.970101,542.667280
51.964989,-107.069170,542.219730
45.713907,-83.936633,541.073633
35.861526,-66.533260,539.786915
24.069228,-53.289529,539.194535
11.322289,-42.362233,540.108383
-1.791221,-32.389348,543.004490
-14.833957,-22.284092,547.805551
-27.351210,-10.923456,553.838822
-38.691976,3.154547,559.988047
-47.741989,21.839247,564.989292
-52.720461,46.168822,567.774818
-51.972391,72.875411,567.761454
-45.791272,95.875467,565.003967
-36.034447,113.230504,560.174377
-24.327612,126.463007,554.373140
-11.639128,137.387541,548.822358
1.450955,147.355387,544.528074
14.508465,157.450029,542.015618
27.077854,168.795552,541.224630
38.502455,-177.136327,541.597509
47.652495,-158.423440,542.326111
52.740802,-128.598661,542.666852
51.912302,-101.710621,542.207789
45.597044,-78.657377,541.054989
35.708069,-61.325595,539.771874
23.897049,-48.125577,539.195292
11.141570,-37.219872,540.134510
-1.973816,-27.252318,543.059026
-15.012590,-17.137762,547.883094
-27.518675,-5.750503,553.926348
-38.836706,8.377932,560.068223
-47.843786,27.139375,565.045168
-52.751536,51.537773,567.794438
-51.920262,78.231455,567.741050
-45.675673,101.153578,564.948903
-35.882301,118.437856,560.097610
-24.156455,131.626903,554.291604
-11.458986,142.529861,548.752250
1.633491,152.492311,544.480440
14.687572,162.596171,541.993647
27.246287,173.968291,541.223562
38.648518,-171.912928,541.607135
47.755651,-153.122370,542.334930
52.771372,-123.226691,542.666263
51.858528,-96.352917,542.195706
45.479501,-73.379278,541.036315
35.554253,-56.118724,539.756970
23.724693,-42.962057,539.196347
10.960784,-32.077688,540.161029
-2.156397,-22.115260,543.113939
-15.191122,-11.991193,547.960880
-27.685918,-0.577031,554.013896
-38.981002,13.602217,560.148170
-47.944795,32.440671,565.100606
-52.781465,56.907238,567.813507
-51.867062,83.586669,567.720107
-45.559398,106.430548,564.893434
-35.729793,123.644420,560.020657
-23.985117,136.790366,554.210124
-11.278770,147.672003,548.682395
1.816020,157.629262,544.433160
14.866587,167.742552,541.972016
27.414504,179.141551,541.222721
38.794152,-166.688623,541.616826
47.858015,-147.820113,542.343667
52.800777,-117.854209,542.665513
51.803671,-90.996073,542.183482
45.361284,-68.102335,541.017613
35.400081,-50.912641,539.742205
23.552164,-37.798968,539.197702
10.779931,-26.935677,540.187941
-2.338962,-16.978171,543.169228
-15.369554,-6.844380,548.038905
-27.852937,4.596965,554.101461
-39.124862,18.827407,560.227887
-48.045010,37.743133,565.155604
-52.810244,62.277197,567.832023
-51.812793,88.941040,567.698627
-45.442452,111.706380,564.837564
-35.576928,128.850202,559.943521
-23.813599,141.953401,554.128701
-11.098481,152.813972,548.612795
1.998541,162.766242,544.386235
15.045508,172.889175,541.950723
27.582503,-175.684664,541.222104
38.939351,-161.463406,541.626579
47.959580,-142.516670,542.352319
52.829015,-112.481235,542.664602
51.747736,-85.640100,542.171119
45.242398,-62.826545,540.998886
