46.417629,-92.804028,541.187016
36.797593,-74.952343,539.881213
25.124592,-61.431639,539.194750
12.432628,-50.365767,539.954319
-0.667541,-40.355566,542.675203
-13.732805,-30.302880,547.331852
-26.316135,-19.099954,553.299045
-37.792234,-5.323928,559.488320
-47.098693,12.894838,564.634842
-52.504228,36.787678,567.641382
-52.269251,63.543889,567.875026
-46.487292,87.015585,565.334245
-36.962360,104.813557,560.643485
-25.376533,118.321318,554.877370
-12.745740,129.384269,549.261024
0.327810,139.389808,544.830986
13.404544,149.432368,542.160424
26.036942,160.620358,541.238257
37.594561,174.385214,541.541492
47.000735,-167.373293,542.271333
52.488450,-143.366286,542.667045
52.264959,-116.416535,542.290077
46.305073,-87.517588,541.168592
36.646419,-69.739666,539.865377
24.953539,-56.264925,539.193710
12.252350,-45.222252,539.978043
-0.850201,-35.218645,542.727400
-13.912022,-25.157954,547.407847
-26.484918,-13.930098,553.386368
-37.939546,-0.105955,559.569830
-47.205214,18.187789,564.693366
-52.542290,42.153082,567.664384
-52.223815,68.904732,567.857966
-46.375969,92.300772,565.281732
-36.812511,110.025878,560.567944
-25.206535,123.487965,554.795572
-12.566081,134.527746,549.189415
0.510366,144.526629,544.781189
13.584191,154.577112,542.136343
26.206654,165.789997,541.235746
37.743183,179.603161,541.550661
47.108635,-162.079519,542.280613
52.527262,-137.998502,542.667588
52.219060,-111.053099,542.279019
46.191803,-82.232321,541.150126
36.494866,-64.527819,539.849664
24.782297,-51.098671,539.192956
12.071996,-40.078932,540.002156
-1.032854,-30.081713,542.779980
-14.091148,-20.012809,547.484101
-26.653492,-8.759751,553.473733
-38.086447,5.112884,559.651133
-47.310981,23.481905,564.751467
-52.579225,47.519108,567.686840
-52.177280,74.264832,567.840362
-46.263937,97.584803,565.228799
-36.662279,115.237376,560.492196
-25.036344,128.654154,554.713809
-12.386341,139.671027,549.118044
0.692921,149.663459,544.731742
13.763754,159.722075,542.112607
26.376163,170.960128,541.233475
37.891398,-175.178020,541.559909
47.215779,-156.784561,542.289821
52.564932,-132.630077,542.667974
52.172047,-105.690419,542.267814
46.077824,-76.948226,541.131619
36.342936,-59.316795,539.834074
24.610870,-45.932872,539.192490
11.891569,-34.935805,540.026657
-1.215498,-24.944768,542.832941
-14.270180,-14.867440,547.560610
-26.821855,-3.588907,553.561137
-38.232934,10.332593,559.732225
-47.415990,28.777187,564.809143
-52.615030,52.885737,567.708749
-52.129651,79.624175,567.822214
-46.151202,102.867681,565.175449
-36.511669,120.448057,560.416245
-24.865961,133.819889,554.632084
-12.206520,144.814115,549.046914
0.875475,154.800302,544.682645
13.943231,164.867260,542.089216
26.545468,176.130755,541.231441
38.039204,-169.958324,541.569234
47.322161,-151.488417,542.298956
52.601457,-127.261031,542.668201
52.123924,-100.328511,542.256463
45.963141,-71.665300,541.113074
36.190632,-54.106588,539.818611
24.439259,-40.767524,539.192315
11.711070,-29.792867,540.051548
-1.398132,-19.807807,542.886282
-14.449119,-9.721844,547.637373
-26.990006,1.582437,553.648577
-38.379005,15.553179,559.813103
-47.520234,34.073637,564.866390
-52.649700,58.252952,567.730109
-52.080932,84.982746,567.803522
-46.037768,108.149407,565.121684
-36.360684,125.657928,560.340094
-24.695389,138.985174,554.550401
-12.026619,149.957013,548.976028
1.058026,159.937161,544.633900
14.122621,170.012671,542.066167
26.714566,-178.698116,541.229642
38.186597,-164.737746,541.578633
47.427775,-146.191088,542.308016
52.636832,-121.891381,542.668270
52.074695,-94.967388,542.244966
45.847761,-66.383540,541.094493
36.037959,-48.897194,539.803278
24.267465,-35.602624,539.192431
11.530500,-24.650115,540.076829
-1.580755,-14.670827,542.940004
-14.627961,-4.576020,547.714386
-27.157941,6.754287,553.736049
-38.524654,20.774646,559.893764
-47.623708,39.371253,564.923208
-52.683233,63.620737,567.750921
-52.031126,90.340530,567.784289
-45.923641,113.429984,565.067507
-36.209327,130.866994,560.263746
-24.524629,144.150014,554.468763
-11.846641,155.099725,548.905388
1.240574,165.074037,544.585507
14.301922,175.158310,542.043461
26.883456,-173.526481,541.228075
38.333571,-159.516280,541.588105
47.532616,-140.892572,542.316999
52.671056,-116.521143,542.668178
52.024365,-89.607067,542.233325
45.731689,-61.102945,541.075878
35.884920,-43.688607,539.788075
24.095491,-30.438166,539.192842
11.349859,-19.507547,540.102501
-1.763365,-9.533825,542.994104
-14.806707,0.570038,547.791647
-27.325659,11.926646,553.823550
-38.669878,25.997001,559.974204
-47.726407,44.670037,564.979592
-52.715626,68.989074,567.771183
-51.980239,95.697513,567.764516
-45.808827,118.709414,565.012919
-36.057601,136.075260,560.187205
-24.353684,149.314413,554.387174
-11.666586,160.242252,548.834996
1.423117,170.210933,544.537467
14.481134,-179.695819,542.021097
27.052134,-168.354336,541.226740
38.480125,-154.293919,541.597647
47.636678,-135.592870,542.325903
52.704124,-111.150337,542.667928
51.972937,-84.247561,542.221540
45.614930,-55.823511,541.057231
35.731518,-38.480820,539.773007
23.923339,-25.274147,539.193548
11.169150,-14.365159,540.128565
-1.945963,-4.396798,543.048582
-14.985355,5.716332,547.869154
-27.493158,17.099520,553.911076
-38.814674,31.220250,560.054419
-47.828324,49.969987,565.035542
-52.746875,74.357945,567.790895
-51.928274,101.053683,567.744202
-45.693331,123.987699,564.957925
-35.905510,141.282733,560.110474
-24.182555,154.478374,554.305635
-11.486456,165.384599,548.764853
1.605654,175.347853,544.489780
14.660256,-174.549713,541.999073
27.220599,-163.181675,541.225634
38.626253,-149.070658,541.607257
47.739955,-130.291981,542.334727
52.736033,-105.778979,542.667516
51.920417,-78.888884,542.209612
45.497491,-50.545236,541.038553
35.577756,-33.273828,539.758075
23.751010,-20.110562,539.194552
10.988373,-9.222947,540.155020
-2.128546,0.740256,543.103436
-15.163903,10.862865,547.946904
-27.660435,22.272913,553.998624
-38.959037,36.444397,560.134407
-47.929453,55.271105,565.091053
-52.776979,79.727333,567.810056
-51.875237,106.409024,567.723350
-45.577159,129.264843,564.902526
-35.753058,146.489416,560.033556
-24.011245,159.641903,554.224152
-11.306251,170.526768,548.694963
1.788184,-179.515200,544.442447
14.839285,-169.403369,541.977389
27.388850,-158.008495,541.224755
38.771952,-143.846492,541.616933
47.842440,-124.989906,542.343469
52.766780,-100.407089,542.666944
51.866808,-73.531051,542.197542
45.379376,-45.268117,541.019848
35.423638,-28.067625,539.743282
23.578507,-14.947406,539.195856
10.807531,-4.080910,540.181869
-2.311114,5.877340,543.158666
-15.342350,16.009640,548.024894
-27.827488,27.446829,554.086191
-39.102963,41.669449,560.214165
-48.029790,60.573389,565.146126
-52.805933,85.097218,567.828664
-51.821131,111.763525,567.701960
-45.460315,134.540848,564.846725
-35.600247,151.695317,559.956455
-23.839754,164.805003,554.142726
-11.125973,175.668763,548.625327
1.970707,-174.378225,544.395469
15.018220,-164.256783,541.956043
27.556882,-152.834791,541.224100
38.917218,-138.621415,541.626671
47.944128,-119.686644,542.352128
52.796363,-95.034684,542.666211
51.812116,-68.174074,542.185332
45.260591,-39.992151,541.001117
35.269168,-22.862206,539.728630
23.405831,-9.784677,539.197462
10.626623,1.060956,540.209111
-2.493665,11.014457,543.214270
-15.520694,21.156662,548.103123
-27.994316,32.621274,554.173773
-39.246449,46.895411,560.293688
-48.129328,65.876839,565.200755
-52.833736,90.467583,567.846720
-51.765961,117.117171,567.680033
-45.342806,139.815717,564.790524
-35.447081,156.900441,559.879174
-23.668085,169.967678,554.061361
-10.945623,-179.189414,548.555948
2.153220,-169.241218,544.348846
15.197060,-159.109952,541.935035
27.724695,-147.660558,541.223669
39.062047,-133.395420,541.636471
48.045013,-114.382196,542.360701
52.824779,-89.661784,542.665316
51.756346,-62.817968,542.172981
45.141142,-34.717334,540.982361
35.114348,-17.657564,539.714121
23.232984,-4.622369,539.199371
10.445652,6.202654,540.236747
-2.676199,16.151609,543.270248
-15.698936,26.303933,548.181586
-28.160915,37.796251,554.261366
-39.389491,52.122288,560.372973
-48.228060,71.181454,565.254941
-52.860385,95.838410,567.864223
-51.709731,122.469950,567.657571
-45.224636,145.089452,564.733926
-35.293562,162.104793,559.801717
-23.496240,175.129933,553.980061
-10.765203,-174.047759,548.486828
2.335723,-164.104177,544.302579
15.375804,-153.962873,541.914363
27.892286,-142.485791,541.223458
39.206435,-128.168502,541.646329
48.145089,-109.076562,542.369187
52.852025,-84.288407,542.664258
51.699501,-57.462744,542.160492
45.021034,-29.443664,540.963584
34.959181,-12.453695,539.699759
23.059969,0.539521,539.201585
10.264618,11.344188,540.264778
-2.858714,21.288800,543.326598
-15.877072,31.451456,548.260282
-28.327285,42.971766,554.348968
-39.532084,57.350087,560.452018
-48.325983,76.487234,565.308680
-52.885877,101.209680,567.881172
-51.652447,127.821850,567.634575
-45.105812,150.362057,564.676934
-35.139695,167.308379,559.724086
-23.324221,-179.708228,553.898828
-10.584714,-168.906270,548.417969
2.518214,-158.967099,544.256668
15.554450,-148.815542,541.894027
28.059653,-137.310486,541.223466
39.350378,-122.940656,541.656244
48.244350,-103.769744,542.377585
52.878098,-78.914573,542.663039
51.641588,-52.108416,542.147864
44.900273,-24.171136,540.944788
34.803672,-7.250593,539.685545
22.886786,5.700998,539.204106
10.083523,16.485559,540.293204
-3.041209,26.426031,543.383319
-16.055101,36.599235,548.339208
-28.493421,48.147823,554.436574
-39.674226,62.578812,560.530818
-48.423089,81.794176,565.361969
-52.910209,106.581373,567.897566
-51.594114,133.172859,567.611045
-44.986338,155.633536,564.619550
-34.985483,172.511204,559.646285
-23.152029,-174.546802,553.817665
-10.404156,-163.764943,548.349372
2.700694,-153.829980,544.211114
15.732997,-143.667956,541.874026
28.226794,-132.134637,541.223690
39.493871,-117.711876,541.666213
48.342790,-98.461743,542.385893
52.902995,-73.540299,542.661656
51.582610,-46.754997,542.135100
44.778864,-18.899749,540.925973
34.647823,-2.048252,539.671482
22.713438,10.862066,539.206937
9.902368,21.626772,540.322025
-3.223683,31.563307,543.440409
-16.233023,41.747273,548.418361
-28.659323,53.324428,554.524182
-39.815910,67.808470,560.609371
-48.519373,87.102279,565.414808
-52.933381,111.953472,567.913405
-51.534735,138.522964,567.586984
-44.866220,160.903891,564.561778
-34.830928,177.713274,559.568318
-22.979666,-169.385784,553.736576
-10.223531,-158.623776,548.281040
2.883160,-148.692819,544.165918
15.911443,-138.520112,541.854357
28.393706,-126.958241,541.224129
39.636912,-112.482155,541.676233
48.440403,-93.152559,542.394108
52.926715,-68.165607,542.660111
51.522573,-41.402498,542.122201
44.656812,-13.629498,540.907144
34.491637,3.153334,539.657572
22.539926,16.022729,539.210078
9.721154,26.767829,540.351242
-3.406136,36.700629,543.497869
-16.410836,46.895574,548.497738
-28.824988,58.501583,554.611788
-39.957135,73.039066,560.687673
-48.614829,92.411543,565.467193
-52.955388,117.325956,567.928689
-51.474317,143.872154,567.562392
-44.745462,166.173126,564.503619
-34.676033,-177.085405,559.490188
-22.807134,-164.225170,553.655564
-10.042841,-153.482765,548.212976
3.065611,-143.555613,544.121079
16.089787,-133.372007,541.835022
28.560386,-121.781292,541.224780
39.779495,-107.251489,541.686303
48.537183,-87.842195,542.402231
52.949255,-62.790515,542.658402
51.461481,-36.050932,542.109166
44.534123,-8.360379,540.888301
34.335118,8.354170,539.643818
22.366252,21.182990,539.213532
9.539882,31.908733,540.380855
-3.588565,41.838001,543.555695
-16.588538,52.044141,548.577338
-28.990414,63.679296,554.699388
-40.097895,78.270605,560.765721
-48.709452,97.721964,565.519122
-52.976230,122.698807,567.943416
-51.412863,149.220418,567.537271
-44.624071,171.441244,564.445076
-34.520803,-171.884829,559.411898
-22.634435,-159.064956,553.574631
-9.862086,-148.341908,548.145180
3.248047,-138.418358,544.076598
16.268028,-128.223636,541.816017
28.726834,-116.603785,541.225642
39.921616,-102.019872,541.696421
48.633125,-82.530652,542.410258
52.970613,-57.415043,542.656529
51.399341,-30.700309,542.095998
44.410801,-3.092388,540.869446
34.178268,13.554262,539.630223
22.192419,26.342854,539.217301
9.358554,37.049487,540.410866
-3.770970,46.975424,543.613888
-16.766129,57.192978,548.657157
-29.155598,68.857570,554.786979
-40.238186,83.503093,560.843512
-48.803235,103.033541,565.570593
-52.995905,128.072005,567.957587
-51.350379,154.567744,567.511621
-44.502050,176.708249,564.386152
-34.365239,-166.684991,559.333452
-22.461570,-153.905138,553.493782
-9.681268,-143.201201,548.077655
3.430466,-133.281053,544.032476
16.446164,-123.074996,541.797343
28.893046,-111.425716,541.226712
40.063272,-96.787298,541.706583
48.728222,-77.217931,542.418189
52.990787,-52.039210,542.654492
51.336156,-25.350641,542.082698
44.286854,2.174477,540.850583
34.021092,18.753615,539.616787
22.018427,31.502326,539.221385
9.177171,42.190094,540.441273
-3.953349,52.112903,543.672446
-16.943605,62.342087,548.737192
-29.320538,74.036410,554.874558
-40.378005,88.736535,560.921043
-48.896172,108.346273,565.621604
-53.014410,133.445531,567.971200
-51.286869,159.914122,567.485444
-44.379407,-178.025856,564.326850
-34.209345,-161.485886,559.254853
-22.288541,-148.745712,553.413019
-9.500387,-138.060642,548.010404
3.612867,-128.143693,543.988713
16.624194,-117.926085,541.778997
29.059020,-106.247079,541.227988
40.204457,-91.553761,541.716788
48.822468,-71.904035,542.426022
53.009775,-46.663038,542.652291
51.271933,-20.001940,542.069266
44.162284,7.440222,540.831713
33.863591,23.952235,539.603515
21.844279,36.661408,539.225788
8.995734,47.330557,540.472079
-4.135702,57.250439,543.731367
-17.120967,67.491472,548.817441
-29.485231,79.215821,554.962121
-40.517347,93.970937,560.998309
-48.988258,113.660155,565.672154
-53.031743,138.819365,567.984255
-51.222340,165.259541,567.458742
-44.256145,-172.761066,564.267173
-34.053124,-156.287509,559.176104
-22.115350,-143.586674,553.332345
-9.319445,-132.920228,547.943427
3.795249,-123.006277,543.945309
16.802117,-112.776899,541.760979
29.224753,-101.067870,541.229468
40.345169,-86.319256,541.727034
48.915857,-66.588967,542.433756
53.027575,-41.286545,542.649925
51.206675,-14.654216,542.055704
44.037099,12.704850,540.812838
33.705769,29.150127,539.590408
21.669976,41.820106,539.230510
8.814244,52.470879,540.503282
-4.318028,62.388036,543.790650
-17.298213,72.641137,548.897900
-29.649676,84.395807,555.049664
-40.656207,99.206304,561.075309
-49.079488,118.975186,565.722238
-53.047904,144.193487,567.996753
-51.156796,170.603990,567.431516
-44.132270,-167.497377,564.207123
-33.896580,-151.089854,559.097209
-21.941999,-138.428021,553.251763
-9.138444,-127.779956,547.876727
3.977611,-117.868802,543.902265
16.979930,-107.627433,541.743288
29.390244,-95.888084,541.231149
40.485402,-81.083778,541.737318
49.008383,-61.272728,542.441388
53.044185,-35.909752,542.647395
51.140390,-9.307479,542.042013
43.911302,17.968365,540.793961
33.547629,34.347297,539.577469
21.495520,46.978422,539.235554
8.632702,57.611063,540.534883
-4.500325,67.525696,543.850294
-17.475341,77.791085,548.978568
-29.813870,89.576375,555.137184
-40.794582,104.442642,561.152038
-49.169854,124.291363,565.771857
-53.062890,149.567878,568.008691
-51.090242,175.947461,567.403767
-44.007786,-162.234787,564.146702
-33.739714,-145.892917,559.018171
-21.768489,-133.269748,553.171277
-8.957384,-122.639822,547.810306
4.159952,-112.731264,543.859581
17.157633,-102.477686,541.725923
29.555490,-90.707717,541.233030
40.625152,-75.847320,541.747638
49.100041,-55.955322,542.448918
53.059604,-30.532680,542.644699
51.073081,-3.961740,542.028195
43.784900,23.230772,540.775083
33.389174,39.543751,539.564700
21.320913,52.136361,539.240921
8.451110,62.751112,540.566883
-4.682593,72.663422,543.910298
-17.652350,82.941320,549.059441
-29.977810,94.757528,555.224678
-40.932467,109.679955,561.228493
-49.259352,129.608682,565.821006
-53.076700,154.942517,568.020071
-51.022683,-178.710057,567.375497
-43.882700,-156.973290,564.085915
-33.582530,-140.696690,558.938994
-21.594822,-128.111851,553.090889
-8.776266,-117.499824,547.744166
4.342271,-107.593662,543.817257
17.335224,-97.327652,541.708881
29.720488,-85.526762,541.235109
40.764415,-70.609877,541.757992
49.190824,-50.636751,542.456344
53.073830,-25.155349,542.641839
51.004755,1.382992,542.014249
43.657897,28.492074,540.756207
33.230407,44.739494,539.552104
21.146156,57.293927,539.246612
8.269468,67.891029,540.599282
-4.864829,77.801218,543.970659
-17.829238,88.091844,549.140517
-30.141495,99.939271,555.312141
-41.069859,114.918251,561.304672
-49.347976,134.927140,565.869686
-53.089333,160.317384,568.030892
-50.954125,-173.368574,567.346706
-43.757015,-151.712882,564.024763
-33.425030,-135.501170,558.859680
-21.421000,-122.954326,553.010603
-8.595093,-112.359959,547.678309
4.524566,-102.455992,543.775294
17.512701,-92.177330,541.692162
29.885236,-80.345215,541.237383
40.903186,-65.371444,541.768378
49.280727,-45.317019,542.463665
53.086862,-19.777779,542.638813
50.935416,6.726707,542.000179
43.530299,33.752277,540.737335
33.071331,49.934531,539.539683
20.971252,62.451123,539.252631
8.087779,73.030817,540.632080
-5.047034,82.939084,544.031377
-18.006005,93.242663,549.221792
-30.304921,105.121610,555.399572
-41.206752,120.157532,561.380571
-49.435719,140.246734,565.917892
