52.996990,-123.345995,542.498878
48.757485,-98.144025,541.588104
40.103656,-78.544253,540.266784
28.934602,-63.883878,539.290997
16.482853,-52.220625,539.521121
3.459042,-42.005447,541.600985
-9.662067,-32.078734,545.690255
-22.451419,-21.369255,551.346117
-34.362421,-8.583661,557.600136
-44.503562,8.029988,563.206363
-51.352284,30.177685,566.978879
-52.995252,56.675691,568.113745
-48.801008,81.708841,566.403410
-40.238178,101.231871,562.287342
-29.161424,115.871092,556.726734
-16.780226,127.530175,550.936155
-3.794445,137.741888,546.046032
9.326058,147.660333,542.796597
22.152990,158.356006,541.361487
34.136277,171.127429,541.359337
44.373941,-172.252157,542.045646
51.315980,-150.024532,542.613620
52.977195,-117.970035,542.491340
48.662628,-92.830864,541.571142
39.962075,-73.311307,540.248848
28.768356,-58.705568,539.284049
16.304621,-47.071832,539.536318
3.276497,-36.868036,541.644342
-9.843017,-26.937946,545.759799
-22.624401,-16.209362,551.431593
-34.518069,-3.383737,557.685413
-44.625616,13.297098,563.273747
-51.414746,35.525092,567.013934
-52.975538,62.048860,568.109182
-48.707228,87.020316,566.360995
-40.097945,106.464262,562.217335
-28.996341,121.049286,556.645011
-16.602762,132.678935,550.859788
-3.612172,142.879222,545.988572
9.507271,152.800964,542.764537
22.326752,163.515682,541.353074
34.293136,176.327222,541.366102
44.497407,-166.984593,542.056057
51.379484,-144.675222,542.617546
52.956214,-112.594427,542.483642
48.566924,-87.518881,541.554096
39.820026,-68.079320,540.230979
28.601873,-53.527821,539.277340
16.126284,-41.923309,539.551882
3.093936,-31.730678,541.688097
-10.023903,-21.797008,545.829652
-22.797217,-11.049072,551.517186
-34.673382,1.816926,557.770561
-44.747040,18.565320,563.340769
-51.476178,40.873436,567.048469
-52.954658,67.421680,568.104060
-48.612609,92.330635,566.318110
-39.957244,111.695705,562.147047
-28.831017,126.226919,556.563249
-16.425185,137.827426,550.783605
-3.429874,148.016504,545.931439
9.688428,157.941744,542.732835
22.500354,168.675754,541.344942
34.449666,-178.472242,541.372997
44.620244,-161.715902,542.066439
51.441946,-139.324953,542.621331
52.934050,-107.219192,542.475781
48.470378,-82.208075,541.536968
39.677514,-62.848287,540.213180
28.435156,-48.350634,539.270871
15.947843,-36.775052,539.567812
2.911358,-26.593368,541.732248
-10.204725,-16.655917,545.899812
-22.969865,-5.888382,551.602892
-34.828359,7.018334,557.855575
-44.867829,23.834660,563.407424
-51.536573,46.222706,567.082482
-52.932611,72.794133,568.098379
-48.517157,97.639795,566.274755
-39.816080,116.926204,562.076483
-28.665454,131.403996,556.481451
-16.247499,142.975651,550.707607
-3.247553,153.153736,545.874635
9.869527,163.082676,542.701493
22.673796,173.836226,541.337088
34.605864,-173.270957,541.380022
44.742446,-156.446080,542.076790
51.503361,-133.973735,542.624975
52.910706,-101.844349,542.467761
48.372997,-76.898450,541.519760
39.534542,-57.618201,540.195452
28.268207,-43.174001,539.264645
15.769299,-31.627057,539.584111
2.728766,-21.456104,541.776796
-10.385481,-11.514669,545.970277
-23.142343,-0.727288,551.688708
-34.982996,12.220491,557.940454
-44.987979,29.105119,563.473712
-51.595928,51.572889,567.115972
-52.909402,78.166197,568.092140
-48.420878,102.947795,566.230934
-39.674456,122.155766,562.005646
-28.499655,136.580521,556.399620
-16.069704,148.123613,550.631797
-3.065210,158.290922,545.818160
10.050569,168.223764,542.670508
22.847075,178.997101,541.329512
34.761727,-168.068920,541.387174
44.864008,-151.175122,542.087108
51.563723,-128.621581,542.628476
52.886183,-96.469918,542.459580
48.274786,-71.590006,541.502473
39.391115,-52.389056,540.177799
28.101028,-37.997917,539.258664
15.590654,-26.479321,539.600780
2.546160,-16.318883,541.821740
-10.566169,-6.373262,546.041045
-23.314651,4.434214,551.774632
-35.137290,17.423404,558.025192
-45.107483,34.376702,563.539627
-51.654238,56.923975,567.148938
-52.885031,83.537855,568.085342
-48.323778,108.254634,566.186649
-39.532376,127.384396,561.934538
-28.333621,141.756499,556.317760
-15.891800,153.271316,550.556179
-2.882846,163.428063,545.762017
10.231550,173.365009,542.639882
