-31.219524,-20.901351,555.884573
-41.967512,-5.537701,561.797356
-49.912752,15.005756,566.176958
-53.143223,40.745628,568.087056
-50.474937,66.808279,567.143501
-42.909370,87.925325,563.613088
-32.373563,103.716792,558.335212
-20.265332,116.020149,552.487056
-7.393199,126.503462,547.255798
5.731855,136.397925,543.513362
18.685735,146.766057,541.596264
30.970374,158.812805,541.263301
41.809939,174.173578,541.842666
49.853732,-165.229699,542.512606
53.142955,-139.331783,542.615891
50.450814,-113.082482,541.903181
42.801584,-91.864388,540.628704
32.170752,-76.041347,539.468794
19.984549,-63.731432,539.286886
7.064716,-53.245235,540.817369
-6.071530,-43.344014,544.372501
-18.998233,-32.963373,549.675785
-31.381175,-15.714939,555.971708
-42.100991,-0.291749,561.871340
-49.994517,20.332766,566.222007
-53.146846,46.121568,568.093628
-50.398935,72.141867,567.110820
-42.779286,93.177566,563.549276
-32.213754,108.907102,558.254995
-20.090380,121.174958,552.407660
-7.211634,131.642408,547.192165
5.913935,141.536203,543.474157
18.862298,151.918702,541.581959
31.133132,163.999033,541.266978
41.944813,179.419741,541.853199
49.936723,-159.901246,542.519050
53.146846,-133.953078,542.611574
50.373938,-107.746809,541.888169
42.670167,-86.611357,540.609889
32.009701,-70.850849,539.457570
19.808707,-58.576585,539.295094
6.882737,-48.106230,540.852808
-6.253495,-38.205602,544.435543
-19.174153,-27.810520,549.758318
-31.542549,-10.527893,556.058783
-42.233936,4.955229,561.945020
-50.075357,25.660876,566.266569
-53.149285,51.497561,568.099639
-50.321981,77.474387,567.077633
-42.648647,98.428756,563.485125
-32.053654,114.096752,558.174671
-19.915286,126.329428,552.328390
-7.030023,136.781246,547.128830
6.095981,146.674573,543.435314
19.038734,157.071667,541.567965
31.295618,169.185896,541.270832
42.079156,-175.333059,541.863745
50.018783,-154.571669,542.525377
53.149535,-128.574315,542.607091
50.296098,-102.412224,541.873042
42.538192,-81.359391,540.591096
31.848363,-65.661015,539.446539
19.632729,-53.422078,539.303640
6.700718,-42.967333,540.888647
-6.435419,-33.067096,544.498931
-19.349940,-22.657346,549.841028
-31.703642,-5.340208,556.145794
-42.366345,10.203239,562.018394
-50.155268,30.990081,566.310642
-53.150539,56.873585,568.105088
-50.244080,82.805832,567.043941
-42.517456,103.678900,563.420636
-31.893266,119.285747,558.094244
