10.681591,-52.433993,540.197631
-2.438220,-42.479062,543.193916
-15.466548,-32.339877,548.075930
-27.943692,-20.883610,554.144059
-39.202943,-6.625141,560.266994
-48.099204,12.332755,565.182394
-52.825421,36.903275,567.840369
-51.782814,63.558080,567.686786
-45.378536,86.280556,564.808633
-35.493603,103.386402,559.904546
-23.720213,116.466477,554.088682
-11.000386,127.315679,548.580132
2.097797,137.265306,544.366376
15.142748,147.393556,541.944775
27.673735,158.834584,541.226881
39.018084,173.083942,541.636050
48.014437,-167.926715,542.359918
52.816266,-143.227044,542.666520
51.773411,-116.377982,542.176693
45.296766,-93.527774,541.005787
35.316151,-76.376420,539.731156
23.458320,-63.285947,539.194298
10.500638,-47.292244,540.225142
-2.620759,-37.341920,543.249778
-15.644821,-27.192682,548.154325
-28.110361,-15.708795,554.231656
-39.346120,-1.398541,560.346362
-48.198181,17.637016,565.236726
-52.852420,42.273964,567.858053
-51.726906,68.911123,567.664500
-45.260566,91.554635,564.752169
-35.340191,108.590987,559.827153
-23.548421,121.628859,554.007371
-10.819987,132.457385,548.510939
2.280303,142.402336,544.320003
15.321522,152.540559,541.923999
27.841394,164.009189,541.226598
39.162606,178.310579,541.645882
48.114760,-162.621442,542.368419
52.843867,-137.853810,542.665499
51.716893,-111.022489,542.164232
45.177518,-88.252608,540.987026
35.161436,-71.171543,539.716592
23.285524,-58.123512,539.196105
10.319623,-42.150660,540.253047
-2.803280,-32.204741,543.306014
-15.822990,-22.045236,548.232953
-28.276800,-10.533444,554.319261
-39.488850,3.828977,560.425489
-48.296350,22.942443,565.290612
-52.878263,47.645101,567.875183
-51.669942,74.263292,567.641680
-45.141940,96.827583,564.695309
-35.186430,113.794805,559.749586
-23.376455,126.790823,553.926126
-10.639519,137.598924,548.442005
2.462798,147.539403,544.273985
15.500197,157.687813,541.903559
28.008829,169.184330,541.226534
39.306685,-176.461858,541.655770
48.214269,-157.314984,542.376832
52.870297,-132.480113,542.664316
51.659304,-105.667888,542.151633
45.057610,-82.978590,540.968242
35.006375,-65.967439,539.702174
23.112560,-52.961495,539.198218
10.138547,-37.009240,540.281347
-2.985781,-27.067522,543.362621
-16.001052,-16.897534,548.311811
-28.443008,-5.357551,554.406873
-39.631129,9.057421,560.504373
-48.393705,28.249032,565.344050
-52.902948,53.016668,567.891759
-51.611926,79.614572,567.618326
-45.022663,102.099403,564.638057
-35.032322,118.997860,559.671848
-23.204315,131.952374,553.844950
-10.458982,142.740299,548.373334
2.645281,152.676509,544.228325
15.678774,162.835321,541.883454
28.176038,174.360013,541.226686
39.450315,-171.233362,541.665714
48.312959,-152.007343,542.385156
52.895552,-127.105971,542.662970
51.600649,-100.314191,542.138897
44.937047,-77.705716,540.949438
34.850969,-60.764105,539.687903
22.939427,-47.799892,539.200637
9.957409,-31.867979,540.310043
-3.168262,-21.930260,543.419598
-16.179007,-11.749575,548.390898
-28.608982,-0.181113,554.494487
-39.772953,14.286795,560.583011
-48.490239,33.556783,565.397037
-52.926472,58.388645,567.907780
-51.552864,84.964953,567.594439
-44.902739,107.370099,564.580415
-34.877871,124.200159,559.593942
-23.032004,137.113516,553.763847
-10.278377,147.881514,548.304927
2.827751,157.813656,544.183021
15.857251,167.983086,541.863682
28.343019,179.536242,541.227054
39.593494,-166.003928,541.675709
48.410824,-146.698518,542.393388
52.919630,-121.731404,542.661461
51.540933,-94.961411,542.126025
44.815834,-72.433982,540.930616
34.695223,-55.561533,539.673783
22.766129,-42.638701,539.203365
9.776213,-26.726875,540.339134
-3.350722,-16.792952,543.476944
-16.356853,-6.601354,548.470210
-28.774719,4.995875,554.582100
-39.914318,19.517106,560.661399
-48.585947,38.865695,565.449572
-52.948833,63.761015,567.923245
-51.492760,90.314422,567.570022
-44.782175,112.639673,564.522386
-34.723079,129.401706,559.515872
-22.859523,142.274252,553.682820
-10.097707,153.022572,548.236786
3.010206,162.950848,544.138075
16.035626,173.131112,541.844243
28.509771,-175.286978,541.227635
39.736216,-160.773551,541.685755
48.507858,-141.388513,542.401527
52.942529,-116.356431,542.659788
51.480162,-89.609560,542.113017
44.693976,-67.163386,540.911778
34.539139,-50.359718,539.659815
22.592667,-37.477915,539.206403
9.594959,-21.585925,540.368622
-3.533158,-11.655596,543.534657
-16.534589,-1.452868,548.549745
-28.940218,10.173418,554.669708
-40.055219,24.748358,560.739534
-48.680823,44.175765,565.501651
-52.970029,69.133756,567.938155
-51.431620,95.662968,567.545075
-44.660975,117.908129,564.463972
-34.567950,134.602508,559.437642
-22.686875,147.434587,553.601871
-9.916971,158.163476,548.168914
3.192647,168.088088,544.093487
16.213899,178.279401,541.825136
28.676289,-170.109641,541.228427
39.878478,-155.542223,541.695849
48.604055,-136.077328,542.409572
52.964247,-110.981073,542.657952
51.418339,-84.258649,542.099876
44.571480,-61.893923,540.892926
34.382721,-45.158654,539.646002
22.419042,-32.317532,539.209753
9.413647,-16.445125,540.398507
-3.715571,-6.518188,543.592738
-16.712214,3.695887,548.629500
-29.105475,15.351521,554.757309
-40.195653,29.980558,560.817412
-48.774862,49.486992,565.553274
-52.990058,74.506851,567.952508
-51.369448,101.010579,567.519599
-44.539146,123.175472,564.405177
-34.412487,139.802569,559.359254
-22.514060,152.594524,553.521005
-9.736172,163.304227,548.101312
3.375071,173.225378,544.049257
16.392067,-176.572041,541.806359
28.842573,-164.931743,541.229428
40.020275,-150.309941,541.705989
48.699409,-130.764965,542.417521
52.984781,-105.605348,542.655952
51.355472,-78.908690,542.086602
44.448351,-56.625590,540.874062
34.225971,-39.958337,539.632347
22.245257,-27.157547,539.213417
9.232281,-11.304474,540.428788
-3.897958,-1.380726,543.651183
-16.889725,8.844913,548.709473
-29.270490,20.530189,554.844898
-40.335616,35.213710,560.895032
-48.868057,54.799374,565.604437
-53.008918,79.880280,567.966303
-51.306249,106.357246,567.493596
-44.416691,128.441704,564.346002
-34.256694,145.001896,559.280712
-22.341081,157.754069,553.440224
-9.555311,168.444831,548.033983
3.557477,178.362721,544.005387
16.570129,-171.423213,541.787911
