33.348085,173.520500,541.324789
43.748095,-170.191708,541.991110
50.983427,-148.374325,542.590585
53.078052,-121.848185,542.533646
49.218316,-96.345530,541.672019
40.803572,-76.342192,540.358720
29.761225,-61.403038,539.331428
17.371344,-49.587919,539.453525
4.370417,-39.312618,541.393665
-8.757443,-29.399767,545.351007
-21.585063,-18.782077,550.924315
-33.580163,-6.191344,557.175236
-43.884725,10.092403,562.866667
-51.025060,31.836895,566.797435
-53.076173,58.187299,568.128602
-49.256638,83.515899,566.607627
-40.931421,103.436754,562.631272
-29.982233,118.352490,557.131954
-17.664835,130.163004,551.317354
-4.704383,140.435062,546.334622
8.420231,150.340067,542.958730
21.282865,160.944288,541.404544
33.506540,178.716669,541.330869
43.874628,-164.929715,542.001646
51.052055,-143.029964,542.595208
53.064201,-116.470764,542.526935
49.127779,-91.026532,541.655513
40.664391,-71.104375,540.340496
29.596197,-56.221838,539.323333
17.193660,-44.437729,539.466919
4.187974,-34.174909,541.435036
-8.938692,-24.259686,545.418978
-21.758848,-13.624103,551.009156
-33.737432,-0.995029,557.261100
-44.009845,15.354009,562.935812
-51.092595,37.179468,566.835054
-53.062316,63.561917,568.126824
-49.167134,88.833111,566.567580
-40.793588,108.673964,562.562696
-29.818390,123.533559,557.050470
-17.487950,135.313161,551.240107
-4.522247,145.572700,546.275543
8.601706,155.479997,542.924873
21.457395,166.102047,541.394707
33.664682,-176.086447,541.337093
44.000557,-159.666614,542.012162
51.119668,-137.684592,542.599696
53.049156,-111.093595,542.520060
49.036366,-85.708698,541.638916
40.524721,-65.867544,540.322327
29.430921,-51.041226,539.315465
17.015864,-39.287826,539.480673
4.005509,-29.037266,541.476806
-9.119883,-19.119470,545.487267
-21.932475,-8.465752,551.094129
-33.894381,4.201998,557.346852
-44.134362,20.616709,563.004607
-51.159124,42.523029,566.872160
-53.047284,68.936284,568.124485
-49.076762,94.149180,566.527052
-40.655266,113.910199,562.493825
-29.654294,128.714043,556.968929
-17.310946,140.463032,551.163030
-4.340081,150.710272,546.216784
8.783131,160.620061,542.891376
21.631776,171.260182,541.385159
33.822507,-170.888843,541.343457
44.125878,-154.402402,542.022658
51.186260,-132.338218,542.604048
53.032919,-105.716698,542.513022
48.944082,-80.392030,541.622228
40.384565,-60.631694,540.304216
29.265398,-45.861198,539.307826
16.837956,-34.138206,539.494788
3.823022,-23.899685,541.518974
-9.301015,-13.979115,545.555874
-22.105943,-3.307021,551.179231
-34.051010,9.399743,557.432488
-44.258269,25.880507,563.073051
-51.224643,47.867568,566.908752
-53.031077,74.310381,568.121585
-48.985528,99.464104,566.486045
-40.516460,119.145463,562.424662
-29.489947,133.893947,556.887335
-17.133825,145.612620,551.086124
-4.157887,155.847780,546.158348
8.964505,165.760263,542.858239
21.806004,176.418697,541.375899
33.980012,-165.690513,541.349960
44.250584,-149.137075,542.033131
51.251826,-126.990853,542.608263
53.015492,-100.340094,542.505821
48.850932,-75.076531,541.605451
40.243929,-55.396820,540.286165
29.099631,-40.681749,539.300419
16.659939,-28.988866,539.509266
3.640515,-18.762164,541.561541
-9.482088,-8.838619,545.624795
-22.279250,1.852094,551.264460
-34.207313,14.598209,557.518005
-44.381563,31.145407,563.141140
-51.289146,53.213075,566.944828
-53.013698,79.684188,568.118126
-48.893438,104.777878,566.444562
-40.377173,124.379763,562.355209
-29.325352,139.073275,556.805692
-16.956587,150.761928,551.009394
-3.975664,160.985227,546.100236
9.145826,170.900605,542.825462
21.980078,-178.422405,541.366925
34.137195,-160.491452,541.356598
44.374671,-143.870628,542.043579
51.316361,-121.642508,542.612339
52.996876,-94.963803,542.498458
48.756923,-69.762204,541.588587
40.102817,-50.162915,540.268176
28.933623,-35.502873,539.293246
16.481813,-23.839803,539.524107
3.457988,-13.624700,541.604506
-9.663099,-3.697978,545.694030
-22.452394,7.011598,551.349812
-34.363289,19.797404,557.603400
-44.504237,36.411413,563.208873
-51.352629,58.559540,566.980386
-52.995147,85.057685,568.114106
-48.800498,110.090501,566.402604
-40.237409,129.613103,562.285471
-29.160512,144.252032,556.724002
-16.779235,155.910959,550.932842
-3.793416,166.122617,546.042448
9.327094,176.041090,542.793045
22.153996,-173.263118,541.358235
34.294052,-155.291654,541.363371
44.498134,-138.603057,542.054001
51.379858,-116.293192,542.616276
52.977073,-89.587844,542.490933
48.662061,-64.449051,541.571638
39.961234,-44.929975,540.250252
28.767376,-30.324566,539.286310
16.303581,-18.691012,539.539313
3.275444,-8.487290,541.647868
-9.844048,1.442810,545.763575
-22.625375,12.171493,551.435285
-34.518935,24.997332,557.688669
-44.626287,41.678528,563.276245
-51.415086,63.906953,567.015426
-52.975427,90.430852,568.109527
-48.706713,115.401969,566.360174
-40.097174,134.845489,562.215450
-28.995428,149.430223,556.642270
-16.601770,161.059718,550.856469
-3.611142,171.259951,545.984986
9.508307,-178.818278,542.760987
22.327757,-168.103440,541.349828
34.450580,-150.091113,541.370275
44.620967,-133.334360,542.064393
51.442314,-110.942917,542.620073
52.956085,-84.212238,542.483246
48.566352,-59.137074,541.554605
39.819182,-39.697994,540.232395
28.600892,-25.146823,539.279611
16.125243,-13.542490,539.554886
3.092882,-3.349932,541.691628
-10.024934,6.583749,545.833430
-22.798190,17.331785,551.520873
-34.674246,30.197999,557.773808
-44.747708,46.946757,563.343254
-51.476511,69.255302,567.049945
-52.954540,95.803670,568.104389
-48.612089,120.712282,566.317272
-39.956471,140.076926,562.145149
-28.830102,154.607853,556.560498
-16.424193,166.208208,550.780280
-3.428844,176.397233,545.927852
9.689464,-173.677497,542.729289
22.501359,-162.943365,541.341701
34.606777,-144.889824,541.377309
44.743166,-128.064530,542.074754
51.503722,-105.591694,542.623728
52.933915,-78.837005,542.475398
48.469801,-53.826276,541.537490
39.676667,-34.466966,540.214608
28.434174,-19.969639,539.273154
15.946801,-8.394234,539.570825
2.910305,1.787378,541.735785
