47.729582,-162.124306,542.332127
52.732870,-137.618367,542.666678
51.925757,-110.726929,542.210833
45.626725,-87.653560,541.060024
35.746995,-70.303672,539.776258
23.940705,-57.092612,539.195887
11.187384,-46.181462,540.128829
-1.927531,-36.212578,543.046230
-14.967313,-26.100404,547.864476
-27.476237,-14.719924,553.905130
-38.800049,-0.604315,560.048724
-47.818048,18.137640,565.031618
-52.743765,42.518644,567.789814
-51.933583,69.215725,567.746271
-45.705050,92.157641,564.962599
-35.920915,109.459831,560.116511
-24.199870,122.659866,554.311460
-11.504666,133.568273,548.769025
1.587216,143.532075,544.491421
14.642178,153.633581,541.998125
27.203614,164.998936,541.222838
38.611539,179.104843,541.603882
47.832147,-156.822350,542.340888
52.763735,-132.246529,542.666135
51.872258,-105.369010,542.198791
45.509354,-82.375169,541.041361
35.593269,-65.096600,539.761322
23.768394,-51.928983,539.196869
11.006614,-41.039233,540.155251
-2.110115,-31.075528,543.101048
-15.145871,-20.953895,547.942199
-27.643537,-9.546584,553.992671
-38.944456,4.619741,560.128727
-47.919257,23.438639,565.087164
-52.773984,47.887980,567.809018
-51.880654,74.571150,567.725461
-45.588946,97.434901,564.907229
-35.768499,114.666594,560.039601
-24.028578,127.823438,554.229963
-11.324468,138.710460,548.699104
1.769747,148.669019,544.444051
14.821217,158.779901,541.976408
27.371886,170.172063,541.221941
38.757281,-175.671082,541.613559
47.933916,-151.519208,542.349566
52.793436,-126.874176,542.665430
51.817675,-100.011946,542.186607
45.391307,-77.097933,541.022671
35.439187,-59.890318,539.746526
23.595908,-46.765785,539.198151
10.825778,-35.897179,540.182065
-2.292685,-25.938447,543.156242
-15.324328,-15.807144,548.020163
-27.810613,-4.372721,554.080230
-39.088427,9.844701,560.208499
-48.019674,28.740805,565.142270
-52.803055,53.257816,567.827670
-51.826655,79.925737,567.704112
-45.472170,102.711021,564.851456
-35.615724,119.872574,559.962508
-23.857105,132.986581,554.148523
-11.144198,143.852472,548.629437
1.952270,153.805991,544.397035
15.000162,163.926462,541.955030
27.539941,175.345715,541.221270
38.902591,-170.446096,541.623300
48.034882,-146.214879,542.358159
52.821969,-121.501325,542.664563
51.762013,-94.655751,542.174283
45.272590,-71.821851,541.003954
35.284752,-54.684820,539.731870
23.423250,-41.603013,539.199734
10.644877,-30.755295,540.209273
-2.475237,-20.801334,543.211810
-15.502683,-10.660148,548.098365
-27.977463,0.801670,554.167805
-39.231958,15.070570,560.288038
-48.119293,34.044137,565.196934
-52.830975,58.628133,567.845770
-51.771593,85.279470,567.682227
-45.354728,107.986004,564.795283
-35.462593,125.077777,559.885235
-23.685454,138.149299,554.067144
-10.963855,148.994313,548.560027
2.134785,158.942994,544.350375
15.179012,169.073269,541.933990
27.707776,-179.480106,541.220821
39.047465,-165.220194,541.633102
48.135040,-140.909365,542.366664
52.849333,-116.127995,542.663534
51.705277,-89.300438,542.161820
45.153208,-66.546919,540.985213
35.129967,-49.480101,539.717357
23.250420,-36.440663,539.201620
10.463912,-25.613580,540.236874
-2.657773,-15.664185,543.267752
-15.680935,-5.512902,548.176803
-28.144086,5.976593,554.255392
-39.375044,20.297354,560.367339
-48.218108,39.348634,565.251153
-52.857740,63.998914,567.863317
-51.715470,90.632338,567.659807
-45.236625,113.259854,564.738713
-35.309110,130.282207,559.807784
-23.513627,143.311597,553.985828
-10.783442,154.135985,548.490875
