-9.367325,-38.889877,545.571105
-22.169456,-28.210961,551.200940
-34.108342,-15.489783,557.455582
-44.303554,1.015330,563.091698
-51.248422,23.032003,566.918099
-53.024837,49.485363,568.119171
-48.951843,74.617159,566.472502
-40.465425,94.269326,562.403537
-29.429621,108.997580,556.864065
-17.068876,120.705187,551.066445
-4.091135,130.935949,546.146602
9.030899,140.849440,542.856114
21.869720,151.514607,541.382033
33.880150,164.221420,541.354036
44.171540,-179.267721,542.032805
51.210343,-157.173567,542.609505
53.026688,-130.541231,542.511576
48.910142,-105.238791,541.614445
40.333219,-85.507926,540.293251
29.204820,-70.757713,539.298384
16.772855,-59.045740,539.491529
3.756234,-48.811541,541.524876
-9.548376,-33.749328,545.640142
-22.342704,-23.051704,551.286227
-34.264526,-10.291049,557.541077
-44.426621,6.280635,563.159688
-51.312552,28.377863,566.954022
-53.007028,54.859059,568.115545
-48.859440,79.930511,566.430883
-40.325963,99.503273,562.334015
-29.264936,114.176698,556.782434
-16.891597,125.854393,550.989800
-3.908904,136.073374,546.088619
9.212200,145.989834,542.823469
22.043737,156.673647,541.373151
34.037538,169.420017,541.360567
44.296021,-174.001985,542.043239
51.275532,-151.825843,542.613633
53.008827,-125.164739,542.504277
48.816677,-99.923719,541.597597
40.192408,-80.273406,540.275187
29.038965,-65.578473,539.291033
16.594798,-53.896501,539.506119
3.573719,-43.674041,541.567578
-9.729365,-28.608633,545.709492
-22.515789,-17.892056,551.371636
-34.420381,-5.091586,557.626449
-44.549067,11.547048,563.227319
-51.375658,33.724677,566.989427
-52.988048,60.232437,568.111359
-48.766189,85.242711,566.388791
-40.186026,104.736262,562.264208
-29.100007,119.355247,556.700757
-16.714204,131.003324,550.913334
-3.726646,141.210743,546.030960
9.393447,151.130372,542.791182
22.217597,161.833076,541.364553
34.194601,174.619346,541.367232
44.419880,-168.735128,542.053647
51.339688,-146.477142,542.617622
52.989777,-119.788567,542.496816
48.722356,-94.609821,541.580663
40.051123,-75.039855,540.257186
28.872869,-60.399805,539.283917
16.416633,-48.747537,539.521073
3.391185,-38.536597,541.610679
-9.910292,-23.467789,545.779153
-22.688710,-12.732016,551.457163
-34.575905,0.108613,557.711693
-44.670887,16.814571,563.294589
-51.437738,39.072435,567.024312
-52.967900,65.605479,568.106614
-48.672096,90.553755,566.346226
-40.045618,109.968299,562.194119
-28.934834,124.533231,556.619039
-16.536698,136.151983,550.837049
-3.544364,146.348057,545.973628
9.574639,156.271058,542.759255
22.391300,166.992899,541.356236
34.351338,179.819415,541.374031
44.543113,-163.467147,542.064027
51.402805,-141.127475,542.621471
52.969541,-114.412735,542.489192
48.627183,-89.297097,541.563644
39.909368,-69.807266,540.239251
28.706534,-55.221705,539.277039
16.238361,-43.598845,539.536393
3.208634,-33.399206,541.654177
-10.091154,-18.326794,545.849121
-22.861464,-7.571577,551.542807
-34.731094,5.309553,557.796806
-44.792076,22.083209,563.361495
-51.498784,44.421125,567.058677
-52.946585,70.978164,568.101310
-48.577166,95.863643,566.303191
-39.904745,115.199390,562.123752
-28.769421,129.710656,556.537282
-16.359081,141.300375,550.760948
-3.362058,151.485320,545.916624
9.755774,161.411894,542.727686
22.564842,172.153118,541.348199
34.507745,-174.979772,541.380960
44.665715,-158.198036,542.074378
51.464879,-135.776852,542.625180
52.948121,-109.037264,542.481408
48.531166,-83.985551,541.546542
39.767146,-64.575633,540.221384
28.539964,-50.044166,539.270399
16.059985,-38.450420,539.552080
3.026066,-28.261865,541.698072
-10.271952,-13.185645,545.919396
-23.034049,-2.410737,551.628563
-34.885945,10.511239,557.881786
-44.912628,27.352966,563.428034
-51.558793,49.770737,567.092520
-52.924105,76.350475,568.095446
-48.481406,101.172371,566.259689
-39.763409,120.429539,562.053109
-28.603770,134.887527,556.455491
-16.181354,146.448501,550.685033
-3.179729,156.622534,545.859949
9.936852,166.552883,542.696476
22.738224,177.313740,541.340441
34.663819,-169.778209,541.388018
44.787679,-152.927793,542.084696
51.525903,-130.425286,542.628747
52.925518,-103.662172,542.473462
48.434309,-78.675183,541.529358
39.624463,-59.344952,540.203588
28.373160,-44.867185,539.264001
15.881505,-33.302261,539.568134
2.843483,-23.124572,541.742365
-10.452683,-8.044338,545.989975
-23.206464,2.750509,551.714429
-35.040454,15.713677,557.966627
-45.032538,32.623844,563.494204
-51.617760,55.121258,567.125839
-52.900463,81.722390,568.089025
-48.384820,106.479939,566.215720
-39.621615,125.658753,561.982193
-28.437884,140.063848,556.373667
-16.003519,151.596366,550.609307
-2.997378,161.759702,545.803603
10.117871,171.694028,542.665623
22.911441,-177.525234,541.332959
34.819556,-164.575890,541.395201
44.909001,-147.656414,542.094981
51.585874,-125.072787,542.632172
52.901736,-98.287480,542.465356
48.336619,-73.365996,541.512095
39.481322,-54.115216,540.185865
28.206125,-39.690757,539.257847
15.702923,-28.154362,539.584557
2.660885,-17.987324,541.787054
-10.633347,-2.902871,546.060857
-23.378708,7.912164,551.800400
-35.194620,20.916872,558.051328
-45.151801,37.895846,563.560002
-51.675679,60.472677,567.158634
-52.875661,87.093892,568.082046
-48.287416,111.786344,566.171288
-39.479366,130.887037,561.911009
-28.271763,145.239623,556.291816
-15.825576,156.743973,550.533773
-2.815007,166.896828,545.747589
10.298830,176.835333,542.635128
23.084494,-172.363798,541.325752
34.974954,-159.372810,541.402508
45.029676,-142.383894,542.105230
51.644785,-119.719368,542.635453
52.876776,-92.913207,542.457089
48.238102,-68.057992,541.494754
39.337727,-48.886420,540.168217
28.038861,-34.514876,539.251939
15.524240,-23.006722,539.601351
