27.638441,-65.936994,539.241055
15.097071,-54.495136,539.645731
2.042084,-44.362593,541.944508
-11.064547,-34.404356,546.234518
-23.789361,-23.540101,552.009116
-35.561384,-10.434782,558.255580
-45.433968,6.709977,563.717547
-51.809730,29.475444,567.235971
-52.811750,56.139267,568.063401
-48.051525,80.673341,566.062695
-39.137848,99.588458,561.738477
-27.874112,113.817207,556.094056
-15.400188,125.255446,550.351437
-2.379379,135.384142,545.612101
10.730769,145.333460,542.560606
23.497133,156.183439,541.306689
35.344722,169.275332,541.417916
45.315254,-173.568368,542.127650
51.781181,-150.711581,542.641581
52.812406,-123.861069,542.436453
47.999478,-99.167119,541.453677
38.992936,-80.183724,540.127877
27.470418,-60.762934,539.236005
14.918058,-49.348345,539.663793
1.859437,-39.225510,541.990934
-11.244973,-29.262323,546.306406
-23.961008,-18.377027,552.095419
-35.714359,-5.228979,558.339769
-45.550999,11.985815,563.782052
-51.864065,34.829814,567.266966
-52.783034,61.509228,568.054522
-47.951388,85.975800,566.016695
-38.994091,104.813632,561.666393
-27.707217,118.991170,556.012125
-15.221893,130.402203,550.276566
-2.196946,140.521142,545.557215
10.911516,150.475327,542.531319
23.669612,161.346293,541.300404
35.498946,174.481034,541.425632
45.433694,-168.291961,542.137773
51.836467,-145.355134,542.644381
52.783474,-118.488360,542.427660
47.898202,-93.863127,541.436097
38.847835,-74.958070,540.110513
27.302176,-55.589401,539.231211
14.738950,-44.201797,539.682230
1.676781,-34.088456,542.037753
-11.425326,-24.120117,546.378588
-24.132476,-13.213525,552.181814
-35.866976,-0.022395,558.423802
-45.667359,17.262791,563.846173
-51.917332,40.185027,567.297430
-52.753169,66.878693,568.045088
-47.850458,91.277093,565.970241
-38.849897,110.037902,561.594055
-27.540099,124.164610,555.930180
-15.043497,135.548717,550.201898
-2.014497,145.658110,545.502666
11.092197,155.617367,542.502388
23.841919,166.509576,541.294387
35.652815,179.687522,541.433462
45.551461,-163.014401,542.147852
51.890673,-139.997823,542.647033
52.753376,-113.116153,542.418710
47.796126,-88.560322,541.418446
38.702297,-69.733331,540.093235
27.133717,-50.416389,539.226674
14.559750,-39.055489,539.701043
1.494117,-28.951430,542.084966
-11.605605,-18.977733,546.451059
-24.303762,-8.049591,552.268297
-36.019232,5.184977,558.507674
-45.783044,22.540908,563.909906
-51.969527,45.541070,567.327363
-52.722158,72.247645,568.035099
-47.748740,96.577218,565.923334
-38.705270,115.261271,561.521464
-27.372759,129.337529,555.848224
-14.865001,140.694991,550.127436
-1.832033,150.795050,545.448454
11.272811,160.759582,542.473812
24.014050,171.673290,541.288635
35.806328,-175.105199,541.441403
45.668552,-157.735682,542.157885
51.943794,-134.639660,542.649537
52.722113,-107.744468,542.409603
47.693254,-83.258704,541.400727
38.556328,-64.509500,540.076046
26.965044,-45.243896,539.222397
14.380457,-33.909418,539.720233
1.311448,-23.814428,542.132571
-11.785809,-13.835170,546.523820
-24.474864,-2.885221,552.354866
-36.171123,10.393142,558.591384
-45.898047,27.820169,563.973250
-52.020645,50.897930,567.356762
-52.690003,77.616066,568.024555
-47.646239,101.876176,565.875978
-38.560214,120.483746,561.448625
-27.205199,134.509933,555.766262
-14.686407,145.841028,550.053182
-1.649556,155.931965,545.394581
11.453357,165.901976,542.445589
24.186004,176.837440,541.283147
35.959481,-169.897122,541.449454
45.784960,-152.455804,542.167870
51.995825,-129.280659,542.651891
52.689691,-102.373323,542.400338
47.589593,-77.958272,541.382942
38.409931,-59.286573,540.058947
26.796158,-40.071915,539.218382
14.201074,-28.763581,539.739801
1.128773,-18.677448,542.180569
-11.965936,-8.692424,546.596866
-24.645781,2.279589,552.441516
-36.322645,15.602105,558.674926
-46.012363,33.100577,564.036200
-52.070681,56.255592,567.385628
-52.656707,82.983937,568.013457
-47.542962,107.173967,565.828173
-38.414733,125.705332,561.375540
-27.037422,139.681827,555.684296
-14.507716,150.986831,549.979138
-1.467066,161.068857,545.341047
11.633835,171.044552,542.417721
24.357780,-177.997969,541.277920
36.112269,-164.688243,541.457610
45.900680,-147.174764,542.177804
52.046761,-123.920834,542.654096
52.656111,-97.002736,542.390918
47.485148,-72.659026,541.365091
38.263110,-54.064543,540.041941
26.627061,-34.900443,539.214631
14.021602,-23.617973,539.759748
0.946094,-13.540487,542.228957
-12.145985,-3.549492,546.670196
-24.816510,7.444844,552.528246
-36.473796,20.811872,558.758299
-46.125987,38.382133,564.098756
-52.119632,61.614043,567.413958
-52.622274,88.351242,568.001806
-47.438915,112.470591,565.779924
-38.268831,130.926035,561.302213
-26.869430,144.853214,555.602330
-14.328928,156.132404,549.905308
-1.284565,166.205729,545.287854
11.814241,176.187312,542.390205
24.529374,-172.832934,541.272953
36.264690,-159.478554,541.465871
46.015706,-141.892558,542.187687
52.096599,-118.560199,542.656151
52.621376,-91.632725,542.381343
47.379927,-67.360967,541.347178
38.115868,-48.843405,540.025030
26.457757,-29.729475,539.211146
13.842042,-18.472592,539.780074
0.763412,-8.403542,542.277736
-12.325956,1.593629,546.743807
-24.987051,12.610547,552.615051
-36.624571,26.022449,558.841497
-46.238913,43.664840,564.160913
-52.167493,66.973267,567.441751
-52.586707,93.717962,567.989602
-47.334102,117.766048,565.731231
-38.122511,136.145861,561.228647
-26.701225,150.024099,555.520367
-14.150047,161.277749,549.831693
-1.102054,171.342583,545.235002
11.994577,-178.669739,542.363042
24.700786,-167.667449,541.268244
36.416741,-154.268051,541.474234
46.130033,-136.609184,542.197516
52.145334,-113.198770,542.658054
52.585490,-86.263308,542.371613
47.273933,-62.064094,541.329203
37.968210,-43.623153,540.008218
26.288246,-24.559005,539.207929
13.662396,-13.327435,539.800782
0.580728,-3.266611,542.326905
-12.505846,6.736942,546.817698
-25.157400,17.776704,552.701927
-36.774968,31.233841,558.924519
-46.351136,48.948701,564.222671
-52.214260,72.333252,567.469007
-52.550008,99.084081,567.976847
-47.228531,123.060338,565.682097
-37.975778,141.364814,561.154845
-26.532809,155.194487,555.438410
-13.971073,166.422871,549.758296
-0.919533,176.479423,545.182493
12.174839,-173.526600,542.336230
24.872013,-162.501512,541.263792
36.568417,-149.056727,541.482697
46.243654,-131.324640,542.207289
52.192962,-107.836559,542.659805
52.548457,-80.894502,542.361729
47.167174,-56.768407,541.311169
37.820140,-38.403781,539.991506
26.118532,-19.389031,539.204983
13.482664,-8.182499,539.821871
0.398044,1.870310,542.376463
-12.685654,11.880450,546.891866
-25.327556,22.943318,552.788873
-36.924984,36.446055,559.007360
-46.462650,54.233716,564.284024
-52.259929,77.693982,567.495725
-52.512182,104.449583,567.963540
-47.122205,128.353462,565.632525
-37.828634,146.582902,561.080811
-26.364184,160.364383,555.356463
-13.792006,171.567771,549.685119
-0.737005,-178.383749,545.130327
12.355027,-168.383266,542.309769
25.043054,-157.335117,541.259593
36.719716,-143.844578,541.491257
46.356564,-126.038924,542.217005
52.239478,-102.473583,542.661403
52.510279,-75.526325,542.351691
47.059656,-51.473904,541.293078
37.671661,-33.185284,539.974896
25.948615,-14.219546,539.202309
13.302849,-3.037780,539.843343
0.215360,7.007223,542.426409
-12.865380,17.024157,546.966308
-25.497516,28.110394,552.875884
-37.074614,41.659094,559.090016
-46.573449,59.519889,564.344973
-52.304496,83.055441,567.521902
-52.473231,109.814449,567.949683
-47.015133,133.645421,565.582516
-37.681083,151.800129,561.006548
-26.195353,165.533790,555.274529
-13.612850,176.712455,549.612166
-0.554469,-173.246930,545.078506
12.535139,-163.239735,542.283659
25.213906,-152.168260,541.255646
36.870633,-138.631597,541.499912
46.468758,-120.752033,542.226661
52.284878,-97.109857,542.662847
52.470960,-70.158793,542.341501
46.951383,-46.180584,541.274932
37.522777,-27.967655,539.958392
25.778499,-9.050547,539.199909
13.122951,2.106726,539.865199
0.032677,12.144130,542.476743
-13.045022,22.168065,547.041022
