-2.826228,-43.321192,543.311981
-15.845388,-33.160376,548.241734
-28.297719,-21.645051,554.329256
-39.506773,-7.276037,560.434581
-48.308644,11.847251,565.296763
-52.881433,36.558128,567.876999
-51.662699,63.173840,567.638790
-45.126968,85.728145,564.688464
-35.167060,102.686692,559.740442
-23.354810,115.677467,553.916776
-10.616815,126.483013,548.434388
2.485746,136.422941,544.269341
15.522655,146.572644,541.902123
28.029861,158.072683,541.227553
39.324762,172.433108,541.657849
48.226717,-168.410088,542.378467
52.873535,-143.566822,542.664444
51.651991,-116.757093,542.150008
45.042495,-94.077938,540.965531
34.986863,-77.075545,539.699733
23.090808,-64.074861,539.197627
10.296863,-53.266575,540.255537
-3.008727,-38.183967,543.368634
-16.023437,-28.012643,548.320623
-28.463897,-16.469090,554.416870
-39.648995,-2.047477,560.513437
-48.405896,17.153986,565.350148
-52.905972,41.929748,567.893509
-51.604552,68.525008,567.615373
-45.007609,90.999823,564.631167
-35.012909,107.889652,559.662687
-23.182648,120.838966,553.835612
-10.436269,131.624368,548.365751
2.668228,141.560052,544.223726
15.701220,151.720184,541.882059
28.197042,163.248434,541.227731
39.468336,177.661722,541.667796
48.325304,-163.102298,542.386775
52.898643,-138.192626,542.663073
51.593203,-111.403511,542.137251
44.921850,-88.805207,540.946720
34.831414,-71.872306,539.685477
22.917654,-58.913311,539.200082
10.115779,-48.125174,540.283885
-3.191205,-33.046700,543.425657
-16.201379,-22.864651,548.399739
-28.629841,-11.292584,554.504486
-39.790762,3.182015,560.592047
-48.502326,22.461884,565.403083
-52.929350,47.301776,567.909465
-51.545359,73.875274,567.591425
-44.887605,96.270377,564.573481
-34.858415,113.091856,559.584764
-23.010316,126.000056,553.754522
-10.255657,136.765563,548.297379
2.850696,146.697205,544.178468
15.879684,156.867981,541.862329
28.363994,168.424733,541.228124
39.611457,-177.108726,541.677795
48.423065,-157.793325,542.394992
52.922573,-132.818006,542.661539
51.533354,-106.050847,542.124357
44.800556,-83.533616,540.927892
34.675625,-66.669829,539.671372
22.744335,-53.752170,539.202846
9.934634,-42.983933,540.312629
-3.373661,-27.909386,543.483049
-16.379211,-17.716396,548.479080
-28.795549,-6.115526,554.592100
-39.932069,8.412444,560.670406
-48.597930,27.770942,565.455564
-52.951564,52.674193,567.924864
-51.485124,79.224627,567.566945
-44.766960,101.539811,564.515407
-34.703581,118.293309,559.506677
-22.837814,131.160742,553.673507
-10.074978,141.906601,548.229274
3.033150,151.834403,544.133567
16.058046,162.016040,541.842931
28.530716,173.601583,541.228730
39.754122,-171.878229,541.687844
48.519994,-152.483171,542.403116
52.945323,-127.442984,542.659841
51.472451,-100.699113,542.111328
44.678618,-78.263163,540.909047
34.519499,-61.468109,539.657420
22.570852,-48.591436,539.205921
9.753430,-37.842849,540.341768
-3.556095,-22.772023,543.540808
-16.556933,-12.567877,548.558643
-28.961017,-0.937912,554.679710
-40.072912,13.643815,560.748512
-48.692701,33.081158,565.507590
-52.972613,58.046980,567.939708
-51.423854,84.573057,567.541936
-44.645681,106.808127,564.456950
-34.548410,123.494017,559.428431
-22.665144,136.321027,553.592572
-9.894235,147.047485,548.161438
3.215588,156.971648,544.089025
16.236305,167.164363,541.823864
28.697205,178.778990,541.229546
39.896326,-166.646782,541.697941
48.616085,-147.171838,542.411145
52.966892,-122.067579,542.657980
51.410497,-95.348322,542.098166
44.556042,-72.993842,540.890189
34.363039,-56.267140,539.643623
22.397207,-43.431103,539.209307
9.572169,-32.701918,540.371304
-3.738505,-17.634609,543.598934
-16.734544,-7.419088,548.638427
-29.126245,4.240261,554.767311
-40.213287,18.876134,560.826362
-48.786634,38.392530,565.559159
-52.992495,63.420118,567.953995
-51.361552,89.920550,567.516398
-44.523772,112.075329,564.398111
-34.392905,128.693986,559.350027
-22.492309,141.480914,553.511719
-9.713428,152.188218,548.093871
3.398010,162.108945,544.044841
16.414460,172.312954,541.805128
28.863459,-176.043042,541.230570
40.038065,-161.414379,541.708083
48.711333,-141.859327,542.419077
52.987278,-116.691809,542.655955
51.347498,-89.998483,542.084871
44.432833,-67.725650,540.871320
34.206248,-51.066915,539.629984
22.223402,-38.271168,539.213008
9.390850,-27.561137,540.401237
-3.920889,-12.497140,543.657425
-16.912041,-2.270028,548.718427
-29.291228,9.419000,554.854901
-40.353190,24.109407,560.903951
-48.879722,43.705057,565.610268
-53.011208,68.793588,567.967725
-51.298225,95.267097,567.490333
-44.401239,117.341422,564.338893
-34.237070,133.893220,559.271469
-22.319309,146.640410,553.430951
-9.532558,157.328803,548.026578
3.580414,167.246294,544.001016
16.592509,177.461817,541.786720
29.029475,-170.864507,541.231802
40.179334,-156.181014,541.718269
48.805731,-136.545641,542.426912
53.006477,-111.315696,542.653766
51.283459,-84.649609,542.071444
44.308996,-62.458585,540.852441
34.049130,-45.867431,539.616505
22.049438,-33.111627,539.217025
9.209477,-22.420504,540.431567
-4.103247,-7.359614,543.716280
