41.098185,-176.001845,541.780247
49.406098,-155.832396,542.471894
53.103219,-130.213120,542.633415
50.835842,-103.758528,541.980407
43.477641,-82.109601,540.730991
33.005814,-65.954046,539.537047
20.899281,-53.452929,539.258432
8.013060,-42.880335,540.649460
-5.121926,-32.972811,544.060461
-18.078620,-22.663856,549.259190
-30.372001,-10.771880,555.439022
-41.262850,4.287539,561.414517
-49.471509,24.409763,565.939483
-53.105151,49.877997,568.046055
-50.855717,76.142875,567.304915
-43.578693,97.684062,563.936465
-33.202295,113.804894,558.745143
-21.175494,126.298706,552.894283
-8.339369,136.868574,547.582101
4.781751,146.769796,543.712685
17.762948,157.066702,541.665190
30.117299,168.943411,541.237395
41.235753,-170.761001,541.790710
49.493853,-150.509879,542.478969
53.113366,-124.835060,542.630006
50.764085,-98.417304,541.966055
43.349211,-76.850943,540.712143
32.846307,-60.759996,539.524889
20.724171,-48.296247,539.264923
7.831305,-37.740725,540.682828
-5.304083,-27.834838,544.121681
-18.255212,-17.512618,549.340739
-30.535058,-5.588692,555.526391
-41.399032,9.528221,561.490005
-49.558000,29.730952,565.987006
-53.114941,55.253332,568.055510
-50.784772,81.481915,567.274861
-43.451587,102.941861,563.874431
-33.044048,118.998735,558.665503
-21.001304,131.455348,552.814244
-8.158064,142.008131,547.516927
4.963986,151.907641,543.671592
17.940146,162.217737,541.649248
30.281434,174.126406,541.240139
41.372813,-165.519148,541.801198
49.580706,-145.186214,542.485932
53.122315,-119.456832,542.626431
50.691335,-93.077127,541.951582
43.220197,-71.593374,540.693305
32.686498,-55.566638,539.512912
20.548917,-43.139925,539.271745
7.649505,-32.601238,540.716595
-5.486206,-22.696788,544.183254
-18.431678,-12.361078,549.422480
-30.697851,-0.404897,555.613719
-41.534705,14.769903,561.565204
-49.643598,35.053267,566.034050
-53.123551,60.628826,568.064404
-50.712846,86.819926,567.244291
-43.323900,108.198584,563.812043
-32.885495,124.191887,558.585738
-20.826965,136.611631,552.734317
-7.976707,147.147564,547.452042
5.146193,157.045563,543.630859
18.117226,167.369072,541.633625
30.445310,179.310010,541.243070
41.509363,-160.276281,541.811708
49.666653,-139.861405,542.492784
53.130065,-114.078457,542.622690
50.617596,-87.738006,541.936989
43.090606,-66.336890,540.674479
32.526390,-50.373967,539.501118
20.373521,-37.983960,539.278899
7.467660,-27.461869,540.750762
-5.668293,-17.558656,544.245178
-18.608016,-7.209232,549.504412
-30.860377,4.779510,555.701001
-41.669865,20.012590,561.640113
-49.728295,40.376703,566.080616
-53.130978,66.004459,568.072738
-50.639944,92.156901,567.213208
-43.195637,113.454237,563.749302
-32.726640,129.384357,558.505853
-20.652477,141.767558,552.654505
-7.795298,152.286878,547.387447
5.328372,162.183565,543.590488
18.294185,172.520713,541.618320
30.608925,-175.505772,541.246187
41.645397,-155.032394,541.822237
49.751687,-134.535456,542.499523
53.136615,-108.699955,542.618783
50.542875,-82.399949,541.922277
42.960440,-61.081485,540.655666
32.365985,-45.181979,539.489510
20.197984,-32.828347,539.286387
7.285772,-22.322617,540.785329
-5.850343,-12.420440,544.307453
-18.784226,-2.057077,549.586530
-31.022634,9.964535,555.788234
-41.804507,25.256286,561.714728
-49.812087,45.701256,566.126700
-53.137223,71.380210,568.080511
-50.566072,97.492831,567.181613
-43.066802,118.708824,563.686212
-32.567485,134.576150,558.425850
-20.477843,146.923134,552.574811
-7.613840,157.426074,547.323145
5.510522,167.321650,543.550479
18.471023,177.672662,541.603330
30.772277,-170.320934,541.249488
