42.256866,-84.285082,540.553922
31.505743,-68.716989,539.427972
19.259619,-56.551820,539.328274
6.315154,-46.129381,540.972102
-6.820497,-36.229331,544.640848
-19.721689,-25.787788,550.023089
-31.883279,-13.585601,556.248570
-42.513616,2.025677,562.104468
-50.243424,22.903257,566.362237
-53.150540,48.837770,568.111689
-50.155954,74.718930,567.005031
-42.370271,95.501244,563.345725
-31.713765,111.040264,558.000204
-19.544124,123.199526,552.155654
-6.645351,133.619028,546.989552
6.481337,143.512042,543.347767
19.411923,153.940817,541.533064
31.638801,166.127900,541.273990
42.361894,-178.261933,541.881706
50.189471,-157.325825,542.535509
53.151263,-131.227867,542.595940
50.128083,-105.163060,541.841383
42.123184,-79.036402,540.535233
31.343527,-63.529194,539.417579
19.083230,-51.398350,539.337901
6.133021,-40.990800,541.009199
-7.002287,-31.090517,544.705302
-19.897049,-20.633591,550.106328
-32.043770,-8.396547,556.335422
-42.644872,7.275885,562.177162
-50.321348,28.234758,566.405244
-53.149287,54.213793,568.115924
-50.076068,80.048078,566.970249
-42.237929,100.749190,563.280509
-31.552775,116.227889,557.919549
-19.368600,128.352961,552.076785
-6.463603,138.757548,546.927148
6.663274,148.650718,543.310051
19.587956,159.094803,541.520039
31.800422,171.316779,541.278393
42.494552,-173.011468,541.892296
50.268588,-151.992785,542.541484
53.150205,-125.849057,542.590965
50.047274,-99.831910,541.825935
41.988964,-73.788765,540.516575
31.181034,-58.342042,539.407388
18.906712,-46.245206,539.347874
5.950853,-35.852314,541.046696
-7.184032,-25.951599,544.770094
-20.072270,-15.479058,550.189733
-32.203972,-3.206837,556.422199
-42.775577,12.527139,562.249540
-50.398324,33.567333,566.447756
-53.146850,59.589783,568.119596
-49.995252,85.376132,566.934966
-42.105051,105.996104,563.214965
-31.391506,121.414875,557.838802
-19.192941,133.506071,551.998055
-6.281812,143.895972,546.865049
6.845173,153.789497,543.272698
19.763855,164.249125,541.507319
31.961760,176.506316,541.282962
42.626660,-167.759946,541.902889
50.346750,-146.658647,542.547337
53.147945,-120.470276,542.585825
49.965525,-94.501875,541.810378
41.854211,-68.542167,540.497949
31.018268,-53.155528,539.397403
18.730067,-41.092382,539.358193
5.768652,-30.713921,541.084594
-7.365731,-20.812572,544.835223
-20.247349,-10.324185,550.273300
-32.363883,1.983533,556.508898
-42.905724,17.779445,562.321598
-50.474348,38.900976,566.489772
-53.143229,64.965721,568.122707
-49.913512,90.703085,566.899185
-41.971640,111.241993,563.149096
-31.229960,126.601228,557.757965
-19.017148,138.658860,551.919468
-6.099981,149.034302,546.803256
7.027033,158.928382,543.235706
19.939620,169.403786,541.494904
32.122811,-178.303484,541.287696
42.758213,-162.507362,541.913484
50.423950,-141.323419,542.553066
53.144484,-115.091544,542.580520
49.882842,-89.172960,541.794715
41.718930,-63.296602,540.479359
30.855232,-47.969646,539.387624
18.553296,-35.939876,539.368860
5.586419,-25.575617,541.122892
-7.547383,-15.673435,544.900686
-20.422285,-5.168969,550.357026
-32.523500,7.174569,556.595516
-43.035311,23.032806,562.393332
-50.549414,44.235680,566.531289
-53.138425,70.341584,568.125255
-49.830855,96.028932,566.862907
-41.837702,116.486860,563.082906
-31.068139,131.786951,557.677043
-18.841224,143.811331,551.841026
-5.918111,154.172542,546.741771
7.208853,164.067377,543.199077
20.115248,174.558790,541.482791
32.283575,-173.112617,541.292593
42.889205,-157.253710,541.924078
50.500183,-135.987106,542.558669
53.139821,-109.712884,542.575049
49.799230,-83.845172,541.778947
41.583125,-58.052065,540.460806
30.691927,-42.784392,539.378056
18.376401,-30.787684,539.379877
5.404154,-20.437400,541.161591
-7.728985,-10.534184,544.966483
-20.597076,-0.013406,550.440909
-32.682820,12.366275,556.682048
-43.164331,28.287227,562.464742
-50.623515,49.571437,566.572306
-53.132437,75.717353,568.127242
-49.747286,101.353668,566.826134
-41.703242,121.730712,563.016397
-30.906046,136.972051,557.596037
-18.665170,148.963489,551.762732
-5.736202,159.310694,546.680596
7.390632,169.206484,543.162809
20.290739,179.714140,541.470979
