-40.328633,-9.324310,560.887842
-48.863425,10.257409,565.599587
-53.008005,35.335301,567.964515
-51.309425,61.813635,567.495072
-44.422814,83.902103,564.350395
-34.264480,100.465615,559.287214
-22.349733,113.219756,553.447770
-9.564369,123.911448,548.041503
3.548327,133.829484,544.012039
16.561182,144.042955,541.793231
29.000264,155.711376,541.234551
40.154489,170.385173,541.718895
48.789164,-169.993628,542.427206
53.003180,-144.774629,542.654936
51.294817,-118.103650,542.073634
44.330859,-95.898198,540.854635
34.076829,-79.295160,539.616878
22.080084,-66.532337,539.213606
9.241409,-55.837894,540.423026
-3.888797,-45.913978,543.643703
-16.880828,-35.688911,548.700980
-29.262237,-24.005112,554.836454
-40.468144,-4.090247,560.965225
-48.955813,15.570885,565.650327
-53.025753,40.709028,567.977798
-51.245256,67.159394,567.468587
-44.299770,89.167283,564.290880
-34.108375,105.664249,559.208543
-22.176599,118.378930,553.367084
-9.383449,129.051913,547.974440
3.730716,138.966879,543.968511
16.739142,149.192043,541.775092
29.166083,160.890381,541.235945
40.295369,175.619334,541.729105
48.882857,-164.678975,542.434948
53.021402,-139.398247,542.652598
51.229926,-112.755578,542.060086
44.206509,-90.632056,540.835737
33.919442,-74.096280,539.603522
21.905991,-61.373117,539.217876
9.059990,-50.697380,540.453678
-4.071160,-40.776462,543.702493
-17.058231,-30.539624,548.781160
-29.427018,-18.825904,554.924037
-40.607175,1.144778,561.042341
-49.047346,20.885511,565.700603
-53.042328,46.083051,567.990523
-51.180070,72.504187,567.441578
-44.176111,94.431360,564.230991
-33.951944,110.862158,559.129725
-22.003305,123.537719,553.286489
-9.202469,134.192235,547.907654
3.913084,144.104333,543.925343
16.916994,154.341409,541.757279
29.331660,166.069962,541.237541
40.435771,-179.145534,541.739354
48.975690,-159.363151,542.442589
53.038434,-134.021559,542.650096
51.164004,-107.408490,542.046409
44.081541,-85.367033,540.816834
33.761734,-68.898130,539.590331
21.731742,-56.214283,539.222465
8.878518,-45.557007,540.484729
-4.253496,-35.638886,543.761645
-17.235519,-25.390058,548.861551
-29.591552,-13.646121,555.011603
-40.745723,6.380773,561.119188
-49.138018,26.201283,565.750414
-53.057729,51.457349,568.002690
-51.113872,77.848004,567.414045
-44.051842,99.694338,564.170731
-33.795192,116.059348,559.050763
-21.829851,128.696126,553.205988
-9.021430,139.332417,547.841146
4.095433,149.241848,543.882534
17.094735,159.491056,541.739792
29.496992,171.250122,541.239337
40.575693,-173.909424,541.749640
49.067656,-154.046159,542.450128
53.054275,-128.644584,542.647428
51.097058,-102.062396,542.032604
43.955961,-80.103123,540.797927
33.603706,-63.700705,539.577306
21.557340,-51.055832,539.227376
8.696994,-40.416775,540.516178
-4.435804,-30.501249,543.821159
-17.412689,-20.240210,548.942152
-29.755835,-8.465759,555.099146
-40.883782,11.617741,561.195763
-49.227824,31.518200,565.799758
-53.071955,56.831903,568.014298
-51.046668,83.190836,567.385990
-43.926969,104.956221,564.110102
-33.638120,121.255825,558.971660
-21.656240,133.854155,553.125584
-8.840333,144.472463,547.774918
4.277759,154.379426,543.840086
17.272365,164.640987,541.722630
29.662078,176.430868,541.241331
40.715128,-168.672331,541.759960
49.158750,-148.728001,542.457563
53.068924,-123.267342,542.644595
51.029091,-96.717306,542.018672
43.829772,-74.840324,540.779020
33.445362,-58.503997,539.564451
21.382786,-45.897760,539.232609
8.515420,-35.276678,540.548026
-4.618082,-25.363546,543.881033
-17.589741,-15.090077,549.022960
-29.919865,-3.284813,555.186665
-41.021348,16.855689,561.272062
-49.316757,36.836256,565.848631
-53.085004,62.206692,568.025347
-50.978462,88.532674,567.357414
-43.801495,110.217012,564.049109
-33.480732,126.451594,558.892420
-21.482473,139.011810,553.045281
-8.659180,149.612374,547.708972
4.460062,159.517072,543.797998
17.449883,169.791207,541.705790
29.826914,-178.387795,541.243521
40.854074,-163.434249,541.770312
49.248965,-143.408681,542.464894
53.082379,-117.889855,542.641597
50.960111,-91.373230,542.004614
43.702982,-69.578631,540.760113
33.286705,-53.308003,539.551768
21.208082,-40.740062,539.238166
8.333795,-30.136714,540.580272
-4.800330,-20.225775,543.941266
-17.766672,-9.939655,549.103971
-30.083641,1.896721,555.274154
-41.158418,22.094622,561.348083
-49.404812,42.155449,565.897033
-53.096875,67.581697,568.035837
-50.909261,93.873507,567.328320
-43.675426,115.476717,563.987752
-33.323031,131.646660,558.813046
-21.308551,144.169096,552.965081
-8.477970,154.752154,547.643309
4.642341,164.654787,543.756270
17.627286,174.941718,541.689273
29.991499,-173.205864,541.245905
40.992525,-158.195174,541.780695
49.338296,-138.088201,542.472117
53.094639,-112.512142,542.638433
50.890122,-86.030176,541.990432
43.575594,-64.318038,540.741210
33.127738,-48.112717,539.539259
21.033229,-35.582735,539.244049
8.152122,-24.996881,540.612918
-4.982547,-15.087934,544.001856
-17.943482,-4.788940,549.185182
-30.247159,7.078849,555.361612
-41.294987,27.334545,561.423822
-49.491984,47.475776,565.944960
-53.107567,72.956897,568.045766
-50.839069,99.213326,567.298708
-43.548768,120.735340,563.926036
-33.165019,136.841029,558.733542
-21.134477,149.326015,552.884987
-8.296707,159.891807,547.577932
4.824595,169.792574,543.714903
17.804573,-179.907476,541.673077
30.155829,-168.023332,541.248480
41.130477,-152.955100,541.791105
49.426736,-132.766567,542.479233
53.105703,-107.134225,542.635104
50.819129,-80.688155,541.976126
43.447614,-59.058543,540.722312
32.968464,-42.918132,539.526926
20.858229,-30.425774,539.250260
7.970402,-19.857175,540.645963
-5.164730,-9.950019,544.062801
-18.120169,0.362070,549.266592
-30.410417,12.261576,555.449035
-41.431050,32.575463,561.499276
-49.578265,52.797231,565.992412
-53.117079,78.332271,568.055135
-50.767893,104.552124,567.268579
-43.421525,125.992884,563.863963
-33.006700,142.034707,558.653910
-20.960252,154.482572,552.805003
-8.115390,165.031334,547.512843
5.006823,174.930436,543.673898
17.981742,-174.756372,541.657200
30.319903,-162.840195,541.251245
41.267926,-147.714020,541.801541
49.514280,-127.443781,542.486240
53.115569,-101.756123,542.631610
50.747139,-75.347175,541.961698
43.319046,-53.800140,540.703422
32.808885,-37.724244,539.514773
20.683085,-25.269177,539.256801
7.788635,-14.717594,540.679408
-5.346880,-4.812028,544.124101
-18.296732,5.513379,549.348197
-30.573413,17.444907,555.536418
-41.566603,37.817382,561.574441
-49.663651,58.119812,566.039386
-53.125409,83.707800,568.063944
-50.695736,109.889892,567.237936
-43.293701,131.249354,563.801536
-32.848076,147.227697,558.574155
-20.785878,159.638770,552.725132
-7.934021,170.170738,547.448042
5.189023,-179.931624,543.633254
18.158793,-169.604965,541.641641
30.483718,-157.656448,541.254197
41.404867,-142.471931,541.812000
49.600922,-122.119848,542.493136
53.124237,-96.377859,542.627949
50.674157,-70.007245,541.947149
43.189897,-48.542826,540.684542
32.649006,-32.531048,539.502801
20.507797,-20.112938,539.263672
7.606823,-9.578134,540.713252
-5.528995,0.326042,544.185754
-18.473169,10.664992,549.429994
-30.736143,22.628846,555.623758
-41.701641,43.060306,561.649315
-49.748136,63.443512,566.085880
-53.132558,89.083462,568.072192
-50.622605,115.226620,567.206779
-43.165303,136.504755,563.738757
-32.689150,152.420007,558.494279
-20.611356,164.794614,552.645375
-7.752601,175.310023,547.383533
5.371194,-174.793603,543.592971
18.335723,-164.453253,541.626399
30.647271,-152.472085,541.257335
41.541296,-137.228826,541.822480
49.686655,-116.794772,542.499919
53.131706,-90.999453,542.624123
50.600188,-64.668372,541.932481
43.060170,-43.286594,540.665675
32.488827,-27.338537,539.491012
20.332367,-14.957055,539.270876
7.424968,-4.438792,540.747497
-5.711074,5.464194,544.247758
-18.649478,15.816910,549.511981
-30.898607,27.813399,555.711053
-41.836161,48.304241,561.723895
-49.831714,68.768328,566.131893
-53.138524,94.459239,568.079879
-50.548505,120.562303,567.175111
-43.036335,141.759091,563.675630
-32.529926,157.611640,558.414287
-20.436688,169.950107,552.565737
-7.571132,-179.550808,547.319316
5.553336,-169.655498,543.553050
18.512532,-159.301231,541.611472
30.810560,-147.287102,541.260655
41.677208,-131.984700,541.832980
49.771474,-111.468558,542.506590
53.137975,-85.620926,542.620131
50.525237,-59.330565,541.917695
42.929871,-38.031441,540.646821
32.328353,-22.146707,539.479410
20.156797,-9.801524,539.278415
7.243070,0.700433,540.782142
-5.893116,10.602431,544.310113
-18.825658,20.969139,549.594154
-31.060800,32.998571,555.798298
-41.970157,53.549193,561.798177
-49.914379,74.094255,566.177421
-53.143307,99.835108,568.087005
-50.473442,125.896932,567.142933
-42.906801,147.012367,563.612157
-32.370405,162.802603,558.334181
-20.261875,175.105253,552.486221
-7.389613,-174.411753,547.255394
5.735447,-164.517307,543.513490
18.689217,-154.148897,541.596860
30.973582,-142.101493,541.264155
41.812598,-126.739548,541.843496
49.855373,-106.141210,542.513145
53.143043,-80.242298,542.615973
50.449312,-53.993832,541.902792
42.799005,-32.777362,540.627985
32.167587,-16.955552,539.467996
19.981089,-4.646340,539.286289
7.061130,5.839546,540.817187
-6.075120,15.740755,544.372815
-19.001707,26.121681,549.676511
-31.222721,38.184366,555.885490
-42.103625,58.795165,561.872158
-49.996125,79.421287,566.222464
-53.146906,105.211050,568.093570
-50.397421,131.230499,567.110246
-42.776706,152.264587,563.548342
-32.210590,167.992900,558.253964
-20.086920,-179.739945,552.406829
-7.208048,-169.272809,547.191768
5.917526,-159.379027,543.474292
18.865777,-148.996246,541.582560
31.136335,-136.915253,541.267835
41.947462,-121.493364,541.854027
49.938346,-100.812734,542.519584
53.146910,-74.863592,542.611649
50.372417,-48.658180,541.887773
42.667577,-27.524352,540.609167
32.006530,-11.765067,539.456773
19.805243,0.508500,539.294501
6.879150,10.978548,540.852633
-6.257084,20.879169,544.435864
-19.177625,31.274541,549.759048
-31.384367,43.370791,555.972625
-42.236560,64.042164,561.945835
-50.076947,84.749419,566.267020
-53.149321,110.587043,568.099573
-50.320448,136.562998,567.077053
-42.646056,157.515756,563.484186
-32.050485,173.182537,558.173642
-19.911824,-174.585482,552.327564
-7.026436,-164.133973,547.128440
6.099573,-154.240656,543.435457
19.042210,-143.843275,541.568572
31.298815,-131.728378,541.271690
42.081794,-116.246144,541.864570
50.020387,-95.483136,542.525905
53.149576,-69.484827,542.607159
50.294558,-43.323616,541.872641
42.535591,-22.272406,540.590370
31.845186,-6.575247,539.445743
19.629263,5.663000,539.303052
6.697131,16.117443,540.888480
-6.439007,26.017677,544.499258
-19.353409,36.427722,549.841763
-31.545735,48.557849,556.059701
-42.368958,69.290194,562.019205
-50.156840,90.078645,566.311086
-53.150552,115.963068,568.105014
-50.242528,141.894421,567.043354
-42.514855,162.765880,563.419694
-31.890091,178.371519,558.093215
-19.736588,-169.431356,552.248429
-6.844778,-158.995242,547.065411
6.281584,-149.102189,543.396983
19.218516,-138.689980,541.554893
31.461021,-126.540861,541.275719
42.215592,-110.997882,541.875124
50.101491,-90.152421,542.532108
53.151040,-64.106026,542.602503
50.215741,-37.990148,541.857395
42.403053,-17.021520,540.571598
31.683557,-1.386085,539.434909
19.453149,10.817164,539.311943
6.515074,21.256235,540.924727
-6.620889,31.156281,544.562996
-19.529058,41.581226,549.924653
-31.706822,53.745547,556.146713
-42.500814,74.539260,562.092264
-50.235797,95.408960,566.354661
-53.150598,121.339103,568.109894
-50.163667,147.224763,567.009151
-42.383107,168.014962,563.354869
-31.729412,-176.440149,558.012689
-19.561213,-164.277561,552.169428
-6.663077,-153.856613,547.002684
6.463561,-143.963624,543.358871
19.394692,-133.536357,541.541523
31.622949,-121.352698,541.279920
42.348849,-105.748574,541.885685
50.181651,-84.820594,542.538190
53.151302,-58.727209,542.597682
50.135972,-32.657780,541.842039
42.269966,-11.771687,540.552850
31.521647,3.802422,539.424273
19.276902,15.970995,539.321176
6.332980,26.394924,540.961374
-6.802728,36.294983,544.627076
-19.704571,46.735060,550.007714
-31.867627,58.933889,556.233657
-42.632124,79.789366,562.165011
-50.313813,100.740356,566.397743
-53.149461,126.715129,568.114212
-50.083871,152.554017,566.974447
-42.250818,173.263007,563.289712
-31.568451,-171.252462,557.932067
-19.385703,-159.124095,552.090562
-6.481333,-148.718084,546.940260
6.645501,-138.824959,543.321121
19.570737,-128.382403,541.528461
31.784597,-116.163883,541.284291
42.481561,-100.498213,541.896253
50.260861,-79.487662,542.544151
53.150362,-53.348398,542.592695
50.055255,-27.326521,541.826572
42.136337,-6.522904,540.534131
31.359458,8.990281,539.413837
19.100525,21.124497,539.330753
6.150850,31.533515,540.998423
-6.984523,41.433787,544.691496
-19.879945,51.889224,550.090945
-32.028146,64.122880,556.320532
-42.762882,85.040519,562.237441
-50.390882,106.072827,566.440330
-53.147139,132.091123,568.117968
-50.003145,157.882177,566.939242
-42.117991,178.510021,563.224227
-31.407209,-166.065414,557.851351
-19.210057,-153.970954,552.011836
-6.299547,-143.579651,546.878140
6.827403,-133.686191,543.283733
19.746649,-123.228115,541.515704
31.945962,-110.974411,541.288828
42.613723,-95.246795,541.906824
50.339117,-74.153633,542.549990
53.148220,-47.969613,542.587542
49.973599,-21.996376,541.810997
42.002170,-1.275165,540.515443
31.196992,14.177496,539.403603
18.924020,26.277673,539.340675
5.968685,36.672011,541.035872
-7.166273,46.572696,544.756254
-20.055179,57.043725,550.174341
-32.188377,69.312526,556.407332
-42.893084,90.292722,562.309552
-50.466999,111.406367,566.482421
-53.143633,137.467067,568.121163
-49.921495,163.209237,566.903538
-41.984633,-176.243991,563.158417
-31.245690,-160.879000,557.770546
-19.034278,-148.818134,551.933252
-6.117720,-138.441312,546.816327
7.009267,-128.547316,543.246707
19.922426,-118.073488,541.503251
32.107042,-105.784277,541.293531
42.745330,-89.994315,541.917397
50.416412,-68.818511,542.555704
53.144877,-42.590876,542.582223
49.891007,-16.667351,541.795315
41.867469,3.971536,540.496786
31.034253,19.364073,539.393574
18.747386,31.430528,539.350944
5.786487,41.810413,541.073721
-7.347977,51.711712,544.821349
-20.230273,62.198564,550.257900
-32.348316,74.502832,556.494054
-43.022726,95.545980,562.381341
-50.542158,116.740968,566.524013
-53.138943,142.842938,568.123795
-49.838927,168.535192,566.867338
-41.850746,-170.999025,563.092285
-31.083895,-155.693216,557.689654
-18.858367,-143.665632,551.854812
-5.935854,-133.303064,546.754821
7.191091,-123.408333,543.210043
20.098068,-112.918518,541.491101
32.267833,-100.593476,541.298397
42.876378,-84.740769,541.927970
50.492740,-63.482305,542.561293
53.140332,-37.212207,542.576739
49.807486,-11.339452,541.779527
41.732239,9.217202,540.478165
30.871242,24.550017,539.383753
18.570627,36.583066,539.361560
5.604256,46.948726,541.111971
-7.529634,56.850839,544.886780
-20.405223,67.353747,550.341619
-32.507962,79.693803,556.580695
-43.151802,100.800299,562.452804
-50.616354,122.076624,566.565105
-53.133071,148.218717,568.125866
-49.755446,173.860036,566.830643
-41.716336,-165.755075,563.025834
-30.921829,-150.508056,557.608680
-18.682325,-138.513444,551.776519
-5.753949,-128.164904,546.693624
7.372873,-118.269237,543.173740
20.273572,-107.763202,541.479252
32.428333,-95.402001,541.303423
43.006861,-79.486151,541.938540
50.568096,-58.145021,542.566756
53.134587,-31.833628,542.571090
49.723042,-6.012683,541.763636
41.596485,14.461840,540.459582
30.707963,29.735332,539.374141
18.393744,41.735288,539.372526
5.421995,52.086951,541.150622
-7.711241,61.990079,544.952543
-20.580028,72.509276,550.425495
-32.667312,84.885444,556.667252
-43.280307,106.055681,562.523939
-50.689580,127.413326,566.605695
-53.126015,153.594384,568.127375
-49.671058,179.183765,566.793454
-41.581408,-160.512136,562.959067
-30.759493,-145.323515,557.527626
-18.506155,-133.361566,551.698378
-5.572007,-123.026829,546.632738
7.554614,-113.130027,543.137800
20.448937,-102.607537,541.467702
32.588539,-90.209849,541.308607
43.136775,-74.230456,541.949105
50.642473,-52.806668,542.572091
53.127641,-26.455161,542.565276
49.637680,-0.687050,541.747641
41.460211,19.705455,540.441037
30.544419,34.920026,539.364741
18.216738,46.887200,539.383843
5.239703,57.225092,541.189673
-7.892800,67.129434,545.018639
-20.754688,77.665156,550.509524
-32.826362,90.077761,556.753721
-43.408237,111.312133,562.594742
-50.761833,132.751066,566.645782
-53.117778,158.969916,568.128322
-49.585769,-175.493627,566.755774
-41.445965,-155.270203,562.891987
-30.596889,-140.139588,557.446496
-18.329857,-128.209995,551.620389
-5.390029,-117.888837,546.572165
7.736311,-107.990698,543.102221
20.624161,-97.451517,541.456451
32.748448,-85.017013,541.313947
43.266114,-68.973680,541.959663
50.715867,-47.467253,542.577297
53.119495,-21.076825,542.559297
49.551407,4.637443,541.731546
41.323423,24.948051,540.422535
30.380611,40.104101,539.355556
18.039611,52.038805,539.395512
5.057382,62.363152,541.229125
-8.074307,72.268909,545.085064
-20.929200,82.821390,550.593704
-32.985110,95.270759,556.840098
-43.535587,116.569659,562.665211
-50.833105,138.089837,566.685364
-53.108360,164.345295,568.128707
-49.499585,-170.172143,566.717604
-41.310012,-150.029272,562.824597
-30.434021,-134.956270,557.365293
-18.153434,-123.058728,551.542557
-5.208016,-112.750925,546.511905
7.917963,-102.851250,543.067003
20.799243,-92.295141,541.445497
32.908058,-79.823488,541.319441
43.394874,-63.715819,541.970212
50.788272,-42.126784,542.582374
53.110151,-15.698642,542.553153
49.464229,9.960790,541.715351
41.186124,30.189635,540.404077
30.216542,45.287564,539.346586
17.862364,57.190107,539.407535
4.875033,67.501132,541.268977
-8.255763,77.408505,545.151817
-21.103562,87.977982,550.678032
-33.143553,100.464443,556.926379
-43.662352,121.828262,562.735342
-50.903392,143.429630,566.724439
-53.097761,169.720500,568.128532
-49.412511,-164.851789,566.678946
-41.173554,-144.789336,562.756900
-30.270891,-129.773557,557.284021
-17.976886,-117.907760,551.464883
-5.025968,-107.613089,546.451961
8.099570,-97.711677,543.032147
20.974180,-87.138402,541.434837
33.067365,-74.629269,541.325087
43.523050,-58.456866,541.980750
50.859682,-36.785270,542.587319
53.099609,-10.320632,542.546845
49.376151,15.282989,541.699059
41.048319,35.430212,540.385666
30.052216,50.470419,539.337836
17.684999,62.341108,539.419913
4.692658,72.639037,541.309228
-8.437165,82.548226,545.218896
-21.277773,93.134936,550.762504
-33.301688,105.658818,557.012562
-43.788527,127.087948,562.805134
-50.972689,148.770437,566.763006
-53.085983,175.095510,568.127794
-49.324553,-159.532567,566.639803
-41.036595,-139.550390,562.688899
-30.107501,-124.591442,557.202683
-17.800215,-112.757089,551.387371
-4.843888,-102.475327,546.392333
8.281130,-92.571979,542.997651
21.148972,-81.981299,541.424471
33.226367,-69.434350,541.330882
43.650636,-53.196819,541.991275
50.930092,-31.442719,542.592132
53.087869,-4.942818,542.540373
49.287180,20.604034,541.682670
40.910012,40.669787,540.367303
29.887633,55.652672,539.329306
17.507517,67.491814,539.432647
4.510256,77.776869,541.349880
-8.618513,87.688075,545.286299
-21.451832,98.292255,550.847118
-33.459513,110.853891,557.098643
-43.914107,132.348720,562.874581
-51.040989,154.112248,566.801062
-53.073027,-179.529694,568.126496
-49.235717,-154.214483,566.600175
-40.899139,-134.312430,562.620597
-29.943853,-119.409922,557.121282
-17.623422,-107.606710,551.310024
-4.661777,-97.337637,546.333023
8.462642,-87.432150,542.963517
21.323616,-76.823826,541.414397
33.385060,-64.238726,541.336823
43.777628,-47.935673,542.001785
50.999496,-26.099140,542.596812
53.074935,0.434782,542.533737
49.197320,25.923921,541.666186
40.771209,45.908366,540.348992
29.722798,60.834328,539.321000
17.329920,72.642226,539.445739
4.327831,82.914630,541.390931
-8.799806,92.828054,545.354025
-21.625736,103.449945,550.931869
-33.617024,116.049665,557.184619
