31.395668,171.374507,541.262953
42.161750,-173.106997,541.862056
50.068940,-152.294713,542.523834
53.150595,-126.267521,542.602106
50.247591,-100.133251,541.864943
42.456493,-79.131393,540.584131
31.748703,-63.471175,539.447407
19.524146,-51.253896,539.319001
6.588499,-40.808691,540.922407
-6.547496,-30.908630,544.550248
-19.458145,-20.489766,549.903792
-31.641766,-8.339338,556.122792
-42.315498,7.180831,561.998502
-50.124641,27.936400,566.299218
-53.150197,53.801992,568.105275
-50.274162,79.751517,567.055751
-42.567987,100.655875,563.440944
-31.954977,116.286222,558.117690
-19.807422,128.497432,552.269815
-6.918153,138.939773,547.078591
6.208125,148.832946,543.399561
19.147418,159.239183,541.547850
31.557709,176.562409,541.267111
42.295226,-167.858110,541.872652
50.149481,-146.963333,542.530011
53.151341,-120.888708,542.597402
50.168205,-94.800439,541.849683
42.323627,-73.881137,540.565420
31.586906,-58.282406,539.436731
19.347953,-46.099932,539.328125
6.406420,-35.669961,540.958910
-6.729352,-25.769968,544.614192
-19.633712,-15.336067,549.986772
-31.802685,-3.151258,556.209738
-42.447573,12.429477,562.071650
-50.203977,33.266274,566.342946
-53.150722,59.178026,568.110331
-50.195682,85.082297,567.021701
-42.436459,105.905378,563.376205
-31.794412,121.474817,558.037163
-19.632103,133.651361,552.190729
-6.736469,144.078443,547.015725
6.390116,153.971471,543.361301
19.323647,164.392674,541.534369
31.719471,-178.249038,541.271440
42.428158,-162.608173,541.883256
50.229075,-141.630845,542.536067
53.150885,-115.509892,542.592532
50.087869,-89.468734,541.834311
42.190216,-68.631932,540.546737
31.424829,-53.094287,539.426254
19.171630,-40.946299,539.337593
6.224305,-30.531331,540.995812
-6.911164,-20.631206,544.678476
-19.809141,-10.182037,550.069921
-31.963319,2.037470,556.296614
-42.579104,17.679162,562.144485
-50.282374,38.597233,566.386181
-53.150064,64.554057,568.114826
-50.116263,90.411992,566.987148
-42.304388,111.153842,563.311134
-31.633564,126.662764,557.956539
-19.456647,138.804960,552.111779
-6.554741,149.217013,546.953162
6.572072,159.110095,543.323403
19.499746,169.546494,541.521195
31.880951,-173.059832,541.275937
42.560543,-157.357182,541.893864
50.307716,-136.297256,542.542001
53.149227,-110.131093,542.587496
50.006590,-84.138139,541.818831
42.056265,-63.383774,540.528083
31.262475,-47.906813,539.415978
18.995176,-35.792992,539.347405
6.042155,-25.392798,541.033115
-7.092932,-15.492340,544.743100
-19.984432,-5.027673,550.153237
-32.123666,7.226850,556.383418
-42.710085,22.929890,562.217006
-50.359827,43.929270,566.428922
-53.148221,69.930066,568.118759
-50.035913,95.740595,566.952094
-42.171778,116.401274,563.245734
-31.472435,131.850071,557.875821
-19.281055,143.958232,552.032967
-6.372971,154.355485,546.890903
6.753990,164.248822,543.285868
19.675712,174.700647,541.508328
32.042146,-167.869964,541.280601
42.692375,-152.105130,541.904474
50.385398,-130.962573,542.547812
53.146368,-104.752334,542.582295
49.924374,-78.808663,541.803243
41.921779,-58.136656,540.509461
31.099846,-42.719980,539.405907
18.818595,-30.640008,539.357562
5.859971,-20.254359,541.070819
-7.274654,-10.353368,544.808060
-20.159581,0.127029,550.236717
-32.283723,12.416888,556.470145
-42.840513,28.181667,562.289208
-50.436330,49.262378,566.471168
-53.145194,75.306033,568.122130
-49.954636,101.068101,566.916541
-42.038634,121.647676,563.180007
-31.311027,137.036741,557.795011
-19.105329,149.111182,551.954296
-6.191160,159.493862,546.828950
6.935870,169.387654,543.248694
19.851545,179.855138,541.495766
32.203055,-162.679432,541.285428
42.823649,-146.852013,541.915085
50.462117,-125.626802,542.553498
53.142307,-99.373635,542.576929
49.841227,-73.480310,541.787548
41.786762,-52.890574,540.490873
30.936945,-37.533783,539.396041
18.641887,-25.487344,539.368067
5.677754,-15.116011,541.108923
-7.456329,-5.214287,544.873356
-20.334589,5.282072,550.320358
-32.443488,17.607589,556.556792
-42.970381,33.434498,562.361089
-50.511877,54.596550,566.512915
-53.140983,80.681936,568.124939
-49.872438,106.394504,566.880490
-41.904960,126.893055,563.113958
-31.149344,142.222779,557.714115
-18.929470,154.263813,551.875768
-6.009309,164.632147,546.767304
7.117711,174.526594,543.211883
20.027242,-174.990030,541.483507
32.363673,-157.488229,541.290416
42.954360,-141.597826,541.925695
50.537865,-120.289951,542.559058
53.137045,-93.995017,542.571397
49.757154,-68.153085,541.771750
41.651218,-47.645523,540.472321
30.773774,-32.348215,539.386384
18.465054,-20.334995,539.378920
5.495505,-9.977751,541.147428
-7.637956,-0.075094,544.938986
-20.509452,10.437460,550.404157
-32.602957,22.798958,556.643356
-43.099686,38.688387,562.432645
-50.586462,59.931779,566.554163
-53.135589,86.057754,568.127186
-49.789326,111.719798,566.843944
-41.770761,132.137416,563.047588
-30.987387,147.408191,557.633133
-18.753481,159.416128,551.797387
-5.827419,169.770343,546.705966
7.299511,179.665644,543.175434
20.202802,-169.834854,541.471551
32.523998,-152.296350,541.295565
43.084504,-136.342565,541.936301
50.612637,-114.952027,542.564492
53.130582,-88.616502,542.565700
49.672161,-62.826994,541.755847
41.515154,-42.401497,540.453808
30.610337,-27.163272,539.376938
18.288098,-15.182959,539.390124
5.313226,-4.839577,541.186332
-7.819533,5.064214,545.004948
-20.684171,15.593197,550.488111
-32.762127,27.991001,556.729833
-43.228422,43.943338,562.503875
-50.660081,65.268059,566.594910
-53.129012,91.433469,568.128871
-49.705304,117.043978,566.806904
-41.636042,137.380763,562.980902
-30.825159,152.592982,557.552072
-18.577362,164.568131,551.719156
-5.645491,174.908452,546.644940
7.481269,-175.195191,543.139346
20.378224,-164.679329,541.459894
32.684028,-147.103790,541.300870
43.214076,-131.086225,541.946900
50.686428,-109.613038,542.569797
53.122919,-83.238111,542.559838
49.586254,-57.502042,541.739844
41.378572,-37.158492,540.435335
30.446635,-21.978949,539.367705
18.111020,-10.031231,539.401679
5.130917,0.298514,541.225637
-8.001061,10.203639,545.071241
-20.858742,20.749287,550.572216
-32.920997,33.183722,556.816220
-43.356585,49.199356,562.574774
-50.732728,70.605379,566.635154
-53.121252,96.809058,568.129995
-49.620379,122.367041,566.769371
-41.500806,142.623103,562.913901
-30.662663,157.777157,557.470933
-18.401115,169.719826,551.641076
-5.463527,-179.953523,546.584225
7.662985,-170.055910,543.103621
20.553506,-159.523453,541.448537
32.843760,-141.910543,541.306330
43.343070,-125.828801,541.957492
50.759232,-104.272992,542.574972
53.114058,-77.859863,542.553812
49.499440,-52.178233,541.723740
41.241478,-31.916501,540.416906
30.282671,-16.795240,539.358687
