-9.217049,-38.993701,545.514071
-22.025578,-28.330124,551.130279
-33.978498,-15.641444,557.384560
-44.200969,0.808716,563.035021
-51.194437,22.758442,566.887905
-53.038725,49.187747,568.121756
-49.027867,74.368968,566.506673
-40.580782,94.087165,562.461000
-29.566084,108.861210,556.931755
-17.215889,120.593861,551.130165
-4.242324,130.834563,546.194949
8.880421,140.745744,542.883463
21.725209,151.395625,541.389608
33.749312,164.069875,541.348711
44.067783,-179.474680,542.024122
51.155470,-157.448656,542.605970
53.040606,-130.841169,542.517508
48.987040,-105.488423,541.628360
40.449695,-85.690570,540.308292
29.342257,-70.894186,539.304669
16.920519,-59.157094,539.479709
3.907663,-48.912988,541.489757
-9.398150,-33.853270,545.582848
-22.198960,-23.171187,551.215462
-34.134952,-10.443312,557.470155
-44.324547,6.073106,563.103306
-51.259411,28.103503,566.924256
-53.021888,54.561691,568.118595
-48.936173,79.683274,566.465449
-40.441717,99.321910,562.391717
-29.401604,114.040803,556.850164
-17.038705,125.743297,551.053374
-4.060115,135.972038,546.136696
9.061766,145.886021,542.850519
21.899355,156.554345,541.380489
33.906966,169.267867,541.355128
44.192775,-174.209872,542.034575
51.221513,-152.101751,542.610212
53.023732,-125.464427,542.510344
48.894292,-100.172381,541.611585
40.309282,-80.455243,540.290177
29.176603,-65.714468,539.297125
16.742551,-54.007624,539.493998
3.725165,-43.775439,541.532129
-9.579191,-28.712696,545.651939
-22.372181,-18.011863,551.300770
-34.291081,-5.244455,557.555630
-44.447509,11.338600,563.171234
-51.323367,33.449526,566.960091
-53.003880,59.935334,568.114873
-48.843625,84.996430,566.423749
-40.302174,104.555693,562.322146
-29.236877,119.219824,556.768524
-16.861407,130.892456,550.976760
-3.877879,141.109454,546.078768
9.243058,151.026439,542.817934
22.073345,161.713451,541.371656
34.064298,174.466588,541.361682
44.317150,-168.943945,542.045005
51.286527,-146.753860,542.614317
53.005668,-120.087988,542.503017
48.800681,-94.857509,541.594723
40.168390,-75.220889,540.272123
29.010706,-60.535327,539.289814
16.564476,-48.858432,539.508650
3.542647,-38.637949,541.574899
-9.760169,-23.571976,545.721342
-22.545238,-12.852149,551.386199
-34.446880,-0.044867,557.640980
-44.569850,16.605201,563.238804
-51.386299,38.796502,566.995407
-52.984701,65.308656,568.110592
-48.750231,90.308433,566.381576
-40.162157,109.788520,562.252291
-29.071906,124.398276,556.686841
-16.683994,136.041341,550.900324
-3.695617,146.246813,546.021165
9.424296,156.167002,542.785709
22.247179,166.872946,541.363105
34.221307,179.666043,541.368370
44.440903,-163.676897,542.055408
51.350506,-141.404994,542.618282
52.986416,-114.711872,542.495528
48.706214,-89.543811,541.577774
40.027025,-69.987501,540.254134
28.844569,-55.356756,539.282738
16.386292,-43.709515,539.523667
3.360110,-33.500514,541.618068
-9.941085,-18.431107,545.791055
-22.718130,-7.692041,551.471747
