49.542730,-101.873942,541.731132
41.309722,-81.571528,540.424198
30.364239,-66.421323,539.360188
18.021940,-54.489864,539.403817
5.039227,-44.166878,541.241208
-8.092345,-34.260993,545.100173
-20.946507,-23.706860,550.610226
-33.000819,-11.253857,556.855824
-43.420862,4.793791,562.607340
-50.768920,26.240731,566.653313
-53.116900,52.463233,568.129678
-49.577296,77.994409,566.750914
-41.432551,98.209881,562.881919
-30.580789,113.334802,557.433016
-18.312387,125.261231,551.605639
-5.371972,135.581078,546.558130
7.754367,145.479384,543.090309
20.641599,156.020264,541.447282
32.764379,168.458483,541.307410
43.278998,-175.491752,541.955201
50.723149,-153.977042,542.574309
53.118615,-127.582771,542.557489
49.455462,-96.550709,541.714961
41.172372,-76.330045,540.405775
30.200144,-61.237921,539.351266
17.844681,-49.338593,539.415894
4.856876,-39.028905,541.281109
-8.273795,-29.121385,545.166959
-21.120854,-18.550233,550.694558
-33.159231,-6.060105,556.942078
-43.548154,10.051422,562.677750
-50.840096,31.579603,566.692814
-53.107365,57.838596,568.129975
-49.491023,83.315781,566.712663
-41.296548,103.450714,562.814468
-30.417895,118.518060,557.351780
-18.135951,130.412469,551.527804
-5.189955,140.718983,546.497892
7.936016,150.618845,543.055127
20.816667,161.176677,541.436366
32.923959,173.652077,541.312937
43.407700,-170.233781,541.965775
50.795455,-148.636468,542.579402
53.109151,-122.204604,542.551362
49.367294,-91.228626,541.698691
41.034517,-71.089569,540.387399
30.035792,-56.055126,539.342563
17.667305,-44.187621,539.428325
4.674498,-33.891008,541.321410
-8.455192,-23.981652,545.234070
-21.295050,-13.393243,550.779035
-33.317336,-0.865661,557.028233
-43.674860,15.310132,562.747822
-50.910285,36.919496,566.731808
-53.096650,63.213782,568.129710
-49.403862,88.636024,566.673924
-41.160040,108.690552,562.746710
-30.254739,123.700715,557.270476
-17.959390,135.563407,551.450128
-5.007904,145.856811,546.437969
8.117618,155.758431,543.020306
20.991590,166.333452,541.425745
33.083236,178.846366,541.318615
43.535817,-164.974720,541.976337
50.866765,-143.294849,542.584365
53.098489,-116.826613,542.545071
49.278234,-85.907697,541.682326
40.896161,-65.850094,540.369071
29.871185,-50.872933,539.334081
17.489812,-39.036946,539.441113
4.492095,-28.753184,541.362111
-8.636534,-18.841791,545.301505
-21.469092,-8.235888,550.863653
-33.475129,4.329480,557.114285
-43.800976,20.569925,562.817554
-50.979483,42.260402,566.770294
-53.084756,68.588772,568.128885
-49.315817,93.955133,566.634699
-41.023032,113.929401,562.678649
-30.091323,128.882770,557.189106
-17.782707,140.714050,551.372614
-4.825820,150.994566,546.378363
8.299174,160.898142,542.985847
21.166368,171.490592,541.415418
33.242207,-175.958644,541.324443
43.663345,-159.714562,541.986886
50.937075,-137.952195,542.589196
53.086630,-111.448819,542.538615
49.188286,-80.587925,541.665866
40.757309,-60.611614,540.350796
29.706324,-45.691337,539.325822
17.312204,-33.886563,539.454259
4.309667,-23.615430,541.403210
-8.817820,-13.701799,545.369263
-21.642981,-3.078162,550.948408
-33.632609,9.525324,557.200231
-43.926497,25.830804,562.886942
-51.047685,47.602312,566.808270
-53.071684,73.963545,568.127498
-49.226894,99.273106,566.594991
-40.885527,119.167264,562.610287
-29.927650,134.064233,557.107675
-17.605902,145.864400,551.295265
-4.643705,156.132250,546.319076
8.480682,166.037984,542.951748
21.340998,176.648102,541.405382
33.400870,-170.762949,541.330417
43.790277,-154.453305,541.997420
51.006378,-132.608514,542.593893
53.073575,-106.071242,542.531996
49.097457,-75.269314,541.649312
40.617964,-55.374126,540.332574
29.541214,-40.510333,539.317790
17.134482,-28.736469,539.467763
4.127217,-18.477743,541.444710
-8.999050,-8.561673,545.437340
-21.816713,2.079937,551.033298
-33.789771,14.721876,557.286068
-44.051417,31.092775,562.955984
-51.114885,52.945215,566.845734
-53.057435,79.338081,568.125550
-49.137101,104.589937,566.554800
-40.747531,124.404149,562.541628
-29.763722,139.245106,557.026184
-17.428977,151.014461,551.218084
-4.461559,161.269865,546.260108
8.662140,171.177958,542.918010
21.515478,-178.194014,541.395637
33.559221,-165.566543,541.336536
43.916609,-149.190944,542.007936
51.074669,-127.263815,542.598455
53.059327,-100.693902,542.525212
49.005753,-69.951868,541.632667
40.478131,-50.137622,540.314408
29.375855,-35.329916,539.309985
16.956648,-23.586660,539.481628
3.944744,-13.340121,541.486608
-9.180222,-3.421411,545.505736
-21.990287,7.238415,551.118320
-33.946615,19.919142,557.371791
-44.175731,36.355841,563.024676
-51.181079,58.289103,566.882684
-53.042011,84.712360,568.123041
-49.046441,109.905625,566.514130
-40.609047,129.640059,562.472675
-29.599543,144.425396,556.944638
-17.251934,156.164237,551.141072
-4.279384,166.407415,546.201462
8.843548,176.318067,542.884633
21.689808,-173.035753,541.386180
33.717257,-160.369420,541.342797
44.042336,-143.927474,542.018433
51.141943,-121.918109,542.602882
53.043885,-95.316822,542.518266
48.913180,-64.635588,541.615933
40.337816,-44.902097,540.296301
29.210251,-30.150081,539.302410
16.778704,-18.437134,539.495855
3.762250,-8.202560,541.528904
-9.361335,1.718991,545.574448
-22.163702,12.397274,551.203471
-34.103135,25.117127,557.457398
-44.299434,41.620006,563.093015
-51.246260,63.633967,566.919120
-53.025413,90.086363,568.119972
-48.954921,115.220165,566.472981
-40.470080,134.875001,562.403430
-29.435113,149.605107,556.863040
-17.074774,161.313731,551.064234
-4.097180,171.544903,546.143138
9.024904,-178.541685,542.851616
21.863984,-167.877111,541.377010
33.874976,-155.171575,541.349198
44.167453,-138.662892,542.028908
51.208194,-116.571405,542.607173
53.027252,-89.940020,542.511157
48.819744,-59.320479,541.599110
40.197021,-39.667546,540.278255
29.044403,-24.970823,539.295068
16.600650,-13.287886,539.510445
3.579736,-3.065058,541.571599
-9.542387,6.859535,545.643475
-22.336956,17.556518,551.288746
-34.259330,30.315836,557.542884
-44.422522,46.885274,563.160999
-51.310423,68.979795,566.955039
-53.007643,95.460068,568.116343
-48.862547,120.533556,566.431356
-40.330633,140.108980,562.333898
-29.270436,154.784244,556.781394
-16.897499,166.462946,550.987572
-3.914949,176.682331,546.085138
9.206207,-173.401295,542.818959
22.038006,-162.718084,541.368125
34.032375,-149.973003,541.355737
44.291953,-133.397192,542.039360
51.273417,-111.223713,542.611326
53.009429,-84.563518,542.503885
48.725450,-54.006542,541.582200
40.055751,-34.433963,540.260272
28.878315,-19.792137,539.287961
16.422489,-8.138913,539.525398
3.397203,2.072387,541.614692
-9.723378,12.000225,545.712814
-22.510046,22.716152,551.374144
-34.415196,35.515274,557.628247
-44.544989,52.151650,563.228625
-51.373564,74.326577,566.990441
-52.988703,100.833458,568.112154
-48.769324,125.845794,566.389258
-40.190712,145.342002,562.264080
-29.105514,159.962812,556.699703
-16.720109,171.611886,550.911088
-3.732693,-178.180299,546.027463
9.387457,-168.260762,542.786661
22.211872,-157.558668,541.359524
34.189449,-144.773697,541.362411
44.415833,-128.130372,542.049786
51.337607,-105.875043,542.615340
52.990418,-79.187335,542.496451
48.630306,-48.693780,541.565206
39.914011,-29.201343,540.242355
28.711989,-14.614018,539.281091
16.244221,-2.990212,539.540718
3.214653,7.209780,541.658183
-9.904307,17.141063,545.782463
-22.682972,27.876179,551.459661
-34.570731,40.715448,557.713483
-44.666830,57.419136,563.295890
-51.435678,79.674303,567.025323
-52.968593,106.206511,568.107405
-48.675259,131.156877,566.346687
-40.050320,150.574071,562.193981
-28.940350,165.140816,556.617969
-16.542607,176.760555,550.834786
-3.550411,-173.042983,545.970115
9.568651,-163.120081,542.754722
22.385580,-152.398858,541.351205
34.346197,-139.573652,541.369217
44.539087,-122.862427,542.060184
51.400758,-100.525407,542.619214
52.970221,-73.811491,542.488855
48.534316,-43.382195,541.548129
39.771805,-23.969679,540.224506
28.545426,-9.436461,539.274460
16.065848,2.158221,539.556403
3.032085,12.347122,541.702071
-10.085171,22.282053,545.852420
-22.855731,33.036604,551.545294
-34.725931,45.916363,557.798588
-44.788040,62.687736,563.362791
-51.496759,85.022962,567.059685
-52.947317,111.579209,568.102097
-48.580357,136.466804,566.303646
-39.909462,155.805193,562.123603
-28.774944,170.318259,556.536198
-16.364993,-178.091045,550.758667
-3.368105,-167.905718,545.913094
9.749788,-157.979250,542.723143
22.559129,-147.238651,541.343166
34.502615,-134.372863,541.376155
44.661710,-117.593353,542.070553
51.462866,-95.174815,542.622948
52.948839,-68.436008,542.481097
48.437486,-38.071789,541.530969
39.629137,-18.738967,540.206727
28.378630,-4.259462,539.268070
15.887372,7.306389,539.572457
2.849503,17.484416,541.746356
-10.265971,27.423196,545.922684
-23.028322,38.197431,551.631039
-34.880793,51.118024,557.883559
-44.908613,67.957455,563.429325
-51.556803,90.372543,567.093525
-52.924877,116.951532,568.096231
-48.484624,141.775571,566.260137
-39.768142,161.035374,562.052949
-28.609301,175.495149,556.454391
-16.187270,-172.942909,550.682734
-3.185776,-162.768502,545.856402
9.930868,-152.838265,542.691921
22.732515,-142.078043,541.335406
34.658700,-129.171325,541.383221
44.783695,-112.323147,542.080890
51.523925,-89.823279,542.626540
52.926275,-63.060903,542.473179
48.339824,-32.762564,541.513731
39.486010,-13.509201,540.189021
28.211603,0.916984,539.261924
15.708794,12.454295,539.588879
2.666906,22.621665,541.791037
-10.446704,32.564498,545.993252
-23.200742,43.358663,551.716894
-35.035314,56.320437,557.968393
-45.028545,73.228295,563.495490
-51.615804,95.723033,567.126841
-52.901273,122.323461,568.089806
-48.388066,147.083178,566.216162
-39.626363,166.264620,561.982023
-28.443422,-179.328512,556.372552
-16.009438,-167.795035,550.606991
-3.003426,-157.631332,545.800040
10.111889,-147.697125,542.661058
22.905739,-136.917030,541.327922
34.814448,-123.969030,541.390413
44.905039,-107.051805,542.091194
51.583930,-84.470811,542.629990
52.902531,-57.686198,542.465100
48.241334,-27.454521,541.496414
39.342430,-8.280374,540.171391
28.044346,6.092883,539.256024
15.530115,17.601944,539.605671
2.484296,27.758872,541.836114
-10.627370,37.705959,546.064123
-23.372991,48.520304,551.802855
-35.189491,61.523606,558.053085
-45.147829,78.500260,563.561282
-51.673758,101.074422,567.159632
-52.876510,127.694977,568.082823
-48.290689,152.389622,566.171723
-39.484129,171.492935,561.910828
-28.277310,-174.152718,556.290685
-15.831499,-162.647420,550.531440
-2.821055,-152.494205,545.744010
10.292851,-142.555825,542.630552
23.078797,-131.755607,541.320714
34.969858,-118.765975,541.397729
45.025735,-101.779322,542.101461
51.642876,-79.117421,542.633296
52.877610,-52.311911,542.456861
48.142022,-22.147661,541.479020
39.198401,-3.052482,540.153838
27.876863,11.268238,539.250372
15.351336,22.749338,539.622835
2.301673,32.896040,541.881587
-10.807967,42.847584,546.135293
-23.545067,53.682359,551.888918
-35.343320,66.727539,558.137633
-45.266462,83.773353,563.626699
-51.730660,106.426697,567.191897
-52.850588,133.066061,568.075283
-48.192498,157.694903,566.126823
-39.341446,176.720325,561.839367
-28.110966,-168.977465,556.208793
-15.653454,-157.500059,550.456083
-2.638665,-147.357119,545.688312
10.473750,-137.414363,542.600403
23.251689,-126.593770,541.313778
35.124924,-113.562153,541.405167
45.145778,-96.505697,542.111692
51.700758,-73.763123,542.636458
52.851513,-46.938062,542.448463
48.041895,-16.841985,541.461553
39.053926,2.174482,540.136365
27.709156,16.443055,539.244970
15.172460,27.896480,539.640371
2.119039,38.033171,541.927454
-10.988494,47.989376,546.206761
-23.716967,58.844832,551.975082
-35.496799,71.932240,558.222032
-45.384437,89.047577,563.691738
-51.786506,111.779847,567.223635
-52.823511,138.436694,568.067186
-48.093500,162.999019,566.081463
-39.198316,-178.053203,561.767643
-27.944393,-163.802747,556.126880
-15.475304,-152.352950,550.380922
-2.456256,-142.220070,545.632948
10.654588,-132.272736,542.570611
23.424411,-121.431516,541.307114
35.279645,-108.357559,541.412723
45.265162,-91.230925,542.121882
51.757572,-68.407928,542.639475
52.824243,-41.564670,542.439905
47.940959,-11.537495,541.444012
38.909009,7.400523,540.118974
27.541226,21.617339,539.239820
14.993488,33.043375,539.658280
1.936396,43.170268,541.973716
-11.168950,53.131336,546.278525
-23.888689,64.007727,552.061342
-35.649925,77.137715,558.306280
-45.501749,94.322936,563.756397
-51.841290,117.133858,567.254844
-52.795280,143.806858,568.058532
-47.993699,168.301970,566.035645
-39.054744,-172.827645,561.695659
-27.777593,-158.628561,556.044948
-15.297052,-147.206088,550.305962
-2.273830,-137.083057,545.577919
10.835362,-127.130940,542.541175
23.596963,-116.268840,541.300720
35.434017,-103.152187,541.420397
45.383883,-85.955004,542.132031
51.813311,-63.051850,542.642345
52.795803,-36.191755,542.431189
47.839219,-6.234190,541.426400
38.763655,12.625647,540.101668
27.373076,26.791094,539.234925
14.814420,38.190025,539.676564
1.753743,48.307333,542.020372
-11.349334,58.273469,546.350583
-24.060233,69.171048,552.147695
-35.802693,82.343969,558.390374
-45.618392,99.599431,563.820672
-51.895008,122.488717,567.285523
-52.765899,149.176534,568.049322
-47.893103,173.603755,565.989373
-38.910734,-167.602995,561.623419
-27.610568,-153.454901,555.963001
-15.118698,-142.059472,550.231203
-2.091387,-131.946075,545.523226
11.016070,-121.988974,542.512095
23.769343,-111.105739,541.294594
35.588036,-97.946031,541.428185
45.501935,-80.677929,542.142137
51.867973,-57.694901,542.645069
52.766195,-30.819334,542.422314
47.736681,-0.932072,541.408719
38.617867,17.849859,540.084450
27.204708,31.964324,539.230286
14.635258,43.336433,539.695223
1.571083,53.444371,542.067421
-11.529644,63.415778,546.422932
-24.231596,74.334799,552.234138
-35.955101,87.551008,558.474308
-45.734362,104.877067,563.884561
-51.947655,127.844412,567.315671
-52.735371,154.545705,568.039557
-47.791716,178.904372,565.942647
-38.766289,-162.379247,561.550925
-27.443321,-148.281762,555.881043
-14.940244,-136.913097,550.156649
-1.908930,-126.809123,545.468870
11.196713,-116.846833,542.483370
23.941548,-105.942207,541.288734
35.741700,-92.739086,541.436085
45.619311,-75.399699,542.152197
51.921551,-52.337095,542.647644
52.735423,-25.447427,542.413283
47.633352,4.368860,541.390971
38.471650,23.073166,540.067321
27.036125,37.137035,539.225907
14.456004,48.482603,539.714258
1.388416,58.581382,542.114863
-11.709880,68.558265,546.495570
-24.402776,79.498985,552.320667
-36.107146,92.758838,558.558081
-45.849653,110.155846,563.948062
-51.999227,133.200929,567.345286
-52.703698,159.914352,568.029237
-47.689544,-175.796177,565.895470
-38.621413,-157.156395,561.478182
-27.275854,-143.109142,555.799076
-14.761691,-131.766961,550.082302
-1.726458,-121.672198,545.414852
11.377288,-111.704514,542.454999
24.113577,-100.778241,541.283138
35.895005,-87.531345,541.444096
