-26.694642,-25.359521,553.488976
-38.122288,-11.474958,559.665863
-47.336726,6.912534,564.761907
-52.588086,30.967255,567.690252
-52.165732,57.711332,567.835842
-46.236431,81.012631,565.217531
-36.625488,98.647505,560.477114
-24.994716,112.053245,554.698745
-12.342417,123.064542,549.106603
0.737497,133.055412,544.726238
13.807561,143.116025,542.113412
26.417476,154.360239,541.238997
37.927470,168.233998,541.567219
47.241774,-173.353961,542.295692
52.573937,-149.181681,542.669978
52.160426,-122.243641,542.265134
46.164099,-98.804458,541.143820
36.457877,-81.117779,539.842325
24.740524,-67.699671,539.187842
12.027998,-56.685467,540.002076
-1.077424,-46.689757,542.786289
-14.134869,-36.618796,547.496149
-26.862954,-20.188555,553.576400
-38.268674,-6.255035,559.746920
-47.441549,12.208102,564.819500
-52.623613,36.334030,567.712052
-52.117836,63.070487,567.817587
-46.123524,86.295227,565.164105
-36.474786,103.857987,560.401136
-24.824287,117.218869,554.617048
-12.162576,128.207583,549.035544
0.920049,138.192258,544.677231
13.987016,148.261265,542.090101
26.586731,159.530988,541.237010
38.075175,173.453908,541.576546
47.347970,-168.057529,542.304787
52.610182,-143.812486,542.670142
52.112033,-116.881922,542.253721
46.049948,-93.520648,541.125279
36.305855,-75.906954,539.826744
24.569052,-62.533982,539.187429
11.847553,-51.542386,540.026661
-1.260066,-41.552808,542.839339
-14.313879,-31.473372,547.572724
-27.031052,-15.017087,553.663859
-38.414642,-1.034234,559.827763
-47.545605,17.504837,564.876664
-52.658006,41.701386,567.733304
-52.068851,68.428866,567.798789
-46.009920,91.576672,565.110264
-36.323710,109.067661,560.324959
-24.653669,122.384045,554.535393
-11.982657,133.350435,548.964729
1.102600,143.329120,544.628576
14.166384,153.406731,542.067133
26.755778,164.702240,541.235257
38.222465,178.674702,541.585946
47.453396,-162.759911,542.313806
52.645277,-138.442691,542.670146
52.062535,-111.520994,542.242162
45.935095,-88.238006,541.106700
36.153461,-70.696946,539.811290
24.397396,-57.368744,539.187307
11.667036,-46.399493,540.051636
-1.442698,-36.415842,542.892770
-14.492795,-26.327721,547.649552
-27.198934,-9.845113,553.751349
-38.560188,4.187451,559.908387
-47.648891,22.802739,564.933398
-52.691260,47.069308,567.754006
-52.018780,73.786456,567.779450
-45.895625,96.856968,565.056011
-36.172262,114.276530,560.248586
-24.482864,127.548776,554.453784
-11.802660,138.493101,548.894160
1.285146,148.466001,544.580273
14.345664,158.552426,542.044507
26.924616,169.873998,541.233737
38.369338,-176.103614,541.595418
47.558048,-157.461106,542.322748
52.679219,-133.072313,542.669991
52.011937,-106.160870,542.230459
45.819545,-82.956530,541.088085
36.000699,-65.487749,539.795965
24.225558,-52.203952,539.187478
11.486448,-41.256786,540.077002
-1.625318,-31.278857,542.946580
-14.671614,-21.181839,547.726630
-27.366599,-4.672628,553.838868
-38.705308,9.410024,559.988789
-47.751399,28.101808,564.989699
-52.723374,52.437778,567.774159
-51.967629,79.143242,567.759571
-45.780644,102.136118,565.001350
-36.020447,119.484601,560.172020
-24.311874,132.713067,554.372224
-11.622587,143.635584,548.823840
1.467687,153.602902,544.532323
14.524854,163.698353,542.022222
27.093242,175.046268,541.232447
38.515788,-170.881035,541.604960
47.661918,-152.161115,542.331611
52.712005,-127.701371,542.669676
51.960243,-100.801565,542.218613
45.703305,-77.676218,541.069437
35.847570,-60.279357,539.780773
24.053540,-47.039601,539.187943
11.305791,-36.114262,540.102758
-1.807926,-26.141848,543.000768
-14.850336,-16.035724,547.803955
-27.534044,0.500372,553.926411
-38.849999,14.633492,560.068967
-47.853124,33.402045,565.045564
-52.754343,57.806777,567.793761
-51.915401,84.499210,567.739151
-45.664982,107.414123,564.946281
-35.868268,124.691880,560.095265
-24.140701,137.876923,554.290716
-11.442439,148.777887,548.753770
1.650222,158.739828,544.484726
14.703952,168.844517,542.000277
27.261655,-179.780945,541.231385
38.661811,-165.657555,541.614569
47.765002,-146.859937,542.340393
52.743631,-122.329882,542.669200
51.907457,-95.443092,542.206624
45.586380,-72.397067,541.050757
35.694080,-55.071764,539.765716
23.881344,-41.875688,539.188705
11.125065,-30.971917,540.128907
-1.990521,-21.004815,543.055334
-15.028960,-10.889372,547.881525
-27.701267,5.673893,554.013975
-38.994255,19.857860,560.148916
-47.954060,38.703448,565.100990
-52.784166,63.176288,567.812812
-51.862102,89.854347,567.718194
-45.548645,112.690988,564.890809
-35.715728,129.898372,560.018325
-23.969347,143.040346,554.209264
-11.262216,153.920013,548.683952
1.832750,163.876781,544.437484
14.882958,173.990920,541.978671
27.429852,-174.607638,541.230549
38.807405,-160.433167,541.624242
47.867294,-141.557573,542.349093
52.774095,-116.957865,542.668563
51.853584,-90.085466,542.194494
45.468776,-67.119073,541.032047
35.540231,-49.864965,539.750795
23.708973,-36.712207,539.189765
10.944272,-25.829748,540.155448
-2.173101,-15.867754,543.110277
-15.207484,-5.742779,547.959338
-27.868266,10.847938,554.101557
-39.138075,25.083134,560.228634
-48.054202,44.006018,565.155977
-52.812839,68.546293,567.831311
-51.807735,95.208639,567.696699
-45.431638,117.966715,564.834935
-35.562830,135.104082,559.941201
-23.797813,148.203341,554.127870
-11.081921,159.061965,548.614390
2.015270,169.013764,544.390596
15.061870,179.137565,541.957404
27.597831,-169.433806,541.229938
38.952565,-155.207867,541.633979
47.968786,-136.254022,542.357708
52.803394,-111.585338,542.667765
51.798629,-84.728700,542.182223
45.350497,-61.842235,541.013310
35.386027,-44.658953,539.736014
23.536427,-31.549156,539.191125
10.763413,-20.687753,540.182382
-2.355665,-10.730662,543.165595
-15.385906,-0.595944,548.037391
-28.035039,16.022513,554.189154
-39.281453,30.309320,560.308117
-48.153543,49.309753,565.210521
-52.840360,73.916773,567.849257
-51.752306,100.562075,567.674667
-45.313967,123.241306,564.778662
-35.409578,140.309016,559.863899
-23.626101,153.365913,554.046537
-10.901555,164.203747,548.545085
2.197781,174.150778,544.344063
15.240686,-175.715544,541.936474
27.765590,-164.259443,541.229550
39.097286,-149.981648,541.643775
48.069475,-130.949285,542.366238
52.831525,-106.212320,542.666805
51.742596,-79.372808,542.169812
45.231550,-56.566549,540.994547
35.231471,-39.453724,539.721375
23.363709,-26.386529,539.192787
10.582489,-15.545928,540.209709
-2.538212,-5.593536,543.221287
-15.564226,4.551139,548.115681
-28.201582,21.197621,554.276761
-39.424386,35.536422,560.387362
-48.252079,54.614653,565.264620
-52.866726,79.287710,567.866650
-51.695818,105.914640,567.652101
-45.195637,128.514765,564.721993
-35.255974,145.513180,559.786421
-23.454214,158.528066,553.965270
-10.721118,169.345361,548.476038
2.380281,179.287828,544.297886
15.419406,-170.568404,541.915880
27.933126,-159.084546,541.229381
39.241566,-144.754505,541.653630
48.169353,-125.643364,542.374680
