-44.339611,-2.215230,563.109481
-51.267286,19.825030,566.927324
-53.019749,46.286670,568.117739
-48.924901,71.400901,566.460888
-40.424681,91.029816,562.384639
-29.381483,105.741985,556.842383
-17.017050,117.440806,551.046801
-4.037863,127.668092,546.132774
9.083895,137.582420,542.849804
21.920586,148.253001,541.382521
33.926164,160.971325,541.358632
44.207965,177.501745,542.037925
51.229489,-160.380150,542.611992
53.021595,-133.739286,542.509821
48.882935,-108.454693,541.608954
40.292142,-88.747369,540.286494
29.156398,-74.013335,539.293959
16.720845,-62.310149,539.492902
3.702901,-52.079394,541.534090
-9.420251,-42.156850,545.587916
-22.220123,-31.472480,551.222681
-34.154047,-18.739784,557.477824
-44.462498,3.050399,563.177376
-51.331117,25.171171,566.963107
-53.001597,51.660275,568.113963
-48.832250,76.713917,566.419144
-40.285080,96.263482,562.315045
-29.216726,110.920936,556.760748
-16.839737,122.589931,550.970215
-3.855624,132.805500,546.074889
9.265180,142.722856,542.817263
22.094557,153.412154,541.373718
34.083457,166.170135,541.365195
44.332264,-177.232192,542.048341
51.294377,-155.032140,542.616067
53.003386,-128.362885,542.502461
48.789219,-103.139964,541.592068
40.151192,-83.513133,540.268436
28.990472,-68.834263,539.286667
16.542756,-57.160991,539.507591
3.520380,-46.941910,541.576905
-9.601284,-37.016258,545.657045
-22.393324,-26.313109,551.308007
-34.310135,-13.540837,557.563291
-44.584761,8.317136,563.244912
-51.393924,30.518262,566.998372
-52.982275,57.033557,568.109626
-48.738752,82.025778,566.376926
-40.145005,101.496192,562.245167
-29.051725,116.099319,556.679069
-16.662311,127.738782,550.893809
-3.673359,137.942852,546.017329
9.446411,147.863437,542.785081
22.268371,158.571698,541.365198
34.240426,171.369680,541.371892
44.455941,-171.965007,542.058731
51.358230,-149.683156,542.620004
52.983990,-122.986810,542.494940
48.694649,-97.826408,541.575096
40.009769,-78.279863,540.250442
28.824306,-63.655762,539.279611
16.364560,-52.012106,539.522646
3.337841,-41.804482,541.620119
-9.782255,-31.875520,545.726486
-22.566361,-21.153347,551.393456
-34.465894,-8.341159,557.648633
-44.706397,13.584986,563.312086
-51.455701,35.866294,567.033118
-52.961786,62.406497,568.104731
-48.644413,87.336485,566.334236
-40.004461,106.727951,562.175008
-28.886482,121.277140,556.597348
-16.484773,132.887362,550.817584
-3.491070,143.080151,545.960096
9.627587,153.004166,542.753258
22.442027,163.731636,541.356959
34.397066,176.569965,541.378722
44.578990,-166.696696,542.069093
51.421043,-144.333209,542.623800
52.963408,-117.611082,542.487256
48.599229,-92.514028,541.558040
39.867877,-73.047554,540.232515
28.657902,-58.477826,539.272792
16.186257,-46.863492,539.538066
3.155285,-36.667106,541.663730
-9.963163,-26.734633,545.796238
-22.739233,-15.993190,551.479022
-34.621320,-3.140744,557.733847
-44.827400,18.853951,563.378896
-51.516445,41.215255,567.067342
-52.940130,67.779075,568.099276
-48.549240,92.646033,566.291077
-39.863452,111.958766,562.104572
-28.720999,126.454402,556.515591
-16.307123,138.035676,550.741544
-3.308757,148.217399,545.903191
9.808705,158.145046,542.721794
22.615523,168.891972,541.349000
34.553376,-178.229003,541.385681
44.701406,-161.427255,542.079424
51.482810,-138.982309,542.627455
52.941642,-112.235719,542.479411
48.502965,-87.202826,541.540901
39.725520,-67.816199,540.214657
28.491263,-53.300450,539.266213
16.007850,-41.715146,539.553853
2.972712,-31.529779,541.707738
-10.144007,-21.593593,545.866297
-22.911938,-10.832635,551.564703
-34.776411,2.060413,557.818929
-44.947765,24.124035,563.445337
-51.576150,46.565134,567.101044
-52.917310,73.151271,568.093262
-48.453238,97.954422,566.247451
-39.721981,117.188641,562.033861
-28.555279,131.631111,556.433799
-16.129365,143.183725,550.665691
-3.126422,153.354600,545.846616
9.989766,163.286080,542.690688
22.788856,174.052711,541.341318
34.709352,-173.027220,541.392768
44.823184,-156.156681,542.089723
51.543527,-133.630469,542.630969
52.918695,-106.860742,542.471406
48.405865,-81.892803,541.523681
39.582703,-62.585795,540.196870
28.324391,-48.123631,539.259877
15.829340,-36.567063,539.570008
2.790124,-26.392499,541.752144
-10.324786,-16.452398,545.936661
-23.084475,-5.671676,551.650496
-34.931162,7.262319,557.903876
-45.067487,29.395241,563.511409
-51.634810,51.915919,567.134222
-52.893328,78.523068,568.086691
-48.356412,103.261650,566.203360
-39.580054,122.417583,561.962878
-28.389324,136.807272,556.351977
-15.951498,148.331514,550.590027
-2.944065,158.491755,545.790370
10.170767,168.427272,542.659939
22.962025,179.213857,541.333913
34.864990,-167.824679,541.399980
44.944317,-150.884969,542.099987
51.603189,-128.277701,542.634339
52.894568,-101.486171,542.463239
48.307933,-76.583961,541.506382
39.439429,-57.356334,540.179157
28.157289,-42.947363,539.253785
15.650729,-31.419240,539.586533
2.607522,-21.255264,541.796945
-10.505498,-11.311044,546.007330
-23.256840,-0.510311,551.736397
-35.085572,12.464978,557.988685
-45.186560,34.667574,563.577107
-51.692422,57.267599,567.166875
-52.868186,83.894445,568.079561
-48.258769,108.567715,566.158805
-39.437674,127.645596,561.891627
-28.223136,141.982889,556.270127
-15.773525,153.479046,550.514557
-2.761688,163.628868,545.734456
10.351708,173.568624,542.629548
23.135029,-175.624586,541.326781
35.020288,-162.621376,541.407315
45.064801,-145.612116,542.110215
51.661790,-122.924015,542.637566
52.869265,-96.112024,542.454913
48.209175,-71.276302,541.489005
39.295702,-52.127811,540.161520
27.989958,-37.771641,539.247939
15.472017,-26.271674,539.603428
2.424907,-16.118070,541.842143
-10.686142,-6.169529,546.078300
-23.429033,4.651465,551.822403
-35.239636,17.668396,558.073351
-45.304979,39.941036,563.642429
-51.748980,62.620160,567.199001
-52.841888,89.265384,568.071875
-48.160314,113.872616,566.113789
-39.294845,132.872686,561.820111
-28.056718,147.157967,556.188253
-15.595446,158.626325,550.439281
-2.579292,168.765941,545.678875
10.532587,178.710139,542.599513
23.307866,-170.462615,541.319923
35.175242,-157.417304,541.414771
45.184631,-140.338120,542.120405
51.719326,-117.569424,542.640648
52.842787,-90.738322,542.446428
48.109598,-65.969826,541.471553
39.151527,-46.900221,540.143961
27.822402,-32.596461,539.242343
15.293206,-21.124362,539.620695
2.242281,-10.980914,541.887736
-10.866717,-1.027850,546.149569
-23.601052,9.813656,551.908512
-35.393352,22.872579,558.157872
-45.422738,45.215630,563.707373
-51.804480,67.973592,567.230600
-52.814434,94.635867,568.063631
-48.061054,119.176353,566.068314
-39.151570,138.098859,561.748334
-27.890071,152.332511,556.106359
-15.417264,163.773352,550.364203
-2.396878,173.902978,545.623628
10.713403,-176.148180,542.569835
23.480533,-165.300225,541.313335
35.329850,-152.212458,541.422345
45.303800,-135.062975,542.130554
51.775791,-112.213942,542.643584
52.815137,-85.365082,542.437784
48.009208,-60.664535,541.454026
39.006908,-41.673557,540.126484
27.654621,-27.421817,539.236997
15.114298,-15.977300,539.638335
2.059643,-5.843794,541.933724
-11.047221,4.113996,546.221136
-23.772895,14.976267,551.994719
-35.546717,28.077532,558.242243
-45.539833,50.491359,563.771935
-51.858917,73.327881,567.261669
-52.785828,100.005874,568.054831
-47.960993,124.478923,566.022383
-39.007855,143.324120,561.676297
-27.723198,157.506525,556.024447
-15.238979,168.920133,550.289325
-2.214447,179.039980,545.568716
10.894156,-171.006329,542.540513
23.653028,-160.137411,541.307016
35.484107,-147.006832,541.430035
45.422304,-129.786680,542.140661
51.831181,-106.857580,542.646374
52.786317,-79.992326,542.428981
47.908010,-55.360429,541.436428
38.861848,-36.447814,540.109089
27.486619,-22.247705,539.231905
14.935294,-10.830485,539.656348
1.876996,-0.706707,541.980107
-11.227655,9.256013,546.292998
-23.944560,20.139300,552.081022
-35.699727,33.283260,558.326462
-45.656258,55.768226,563.836113
-51.912287,78.683015,567.292208
-52.756073,105.375387,568.045476
-47.860138,129.780327,565.975997
-38.863703,148.548476,561.604005
-27.556101,162.680014,555.942522
-15.060593,174.066670,550.214650
-2.032000,-175.823049,545.514141
11.074843,-165.864306,542.511546
23.825351,-154.974171,541.300965
35.638011,-141.800421,541.437839
45.540137,-124.509231,542.150724
51.885491,-101.500352,542.649016
52.756331,-74.620070,542.420020
47.806010,-50.057510,541.418759
38.716353,-31.222987,540.091780
27.318398,-17.074121,539.227068
14.756195,-5.683914,539.674737
1.694341,4.430349,542.026883
-11.408015,14.398203,546.365153
-24.116045,25.302761,552.167417
-35.852379,38.489770,558.410525
-45.772007,61.046234,563.899904
-51.964584,84.038979,567.322215
-52.725171,110.744389,568.035565
-47.758495,135.080564,565.929158
-38.719118,153.771930,561.531461
-27.388782,167.852983,555.860585
-14.882106,179.212967,550.140180
-1.849538,-170.686106,545.459902
11.255463,-160.722108,542.482934
23.997499,-149.810498,541.295178
35.791558,-136.593218,541.445754
45.657293,-119.230625,542.160741
51.938716,-96.142270,542.651510
52.725181,-69.248334,542.410902
47.703215,-44.755777,541.401022
38.570425,-25.999069,540.074559
27.149960,-11.901060,539.222488
14.577003,-0.537583,539.693501
1.511677,9.567378,542.074052
-11.588302,19.540570,546.437599
-24.287349,30.466653,552.253901
-36.004669,43.697066,558.494429
-45.887076,66.325386,563.963306
