42.371397,-173.840390,541.879481
50.195164,-152.898362,542.533989
53.151227,-126.797081,542.594826
50.122329,-100.735648,541.840768
42.247317,-79.863582,540.554284
31.494151,-64.299869,539.429996
19.247020,-52.137175,539.332575
6.302156,-41.715819,540.978918
-6.833456,-31.815771,544.649831
-19.734177,-21.373153,550.033270
-31.894700,-9.168511,556.258526
-42.522958,6.447085,562.112630
-50.248986,27.330421,566.367263
-53.150490,53.268120,568.112776
-50.150317,79.145988,567.002097
-42.360896,99.922545,563.339413
-31.702340,115.457279,557.991712
-19.531651,127.614113,552.146427
-6.632418,138.032559,546.980929
6.494303,147.925590,543.340677
19.424488,158.355461,541.527873
31.650356,170.545039,541.270530
42.504017,-168.589849,541.890084
50.274213,-147.565243,542.539972
53.150083,-121.418272,542.589857
50.041453,-95.404578,541.825330
42.113596,-74.614977,540.535613
31.331915,-59.112120,539.419631
19.070622,-46.983729,539.342236
6.120021,-36.577245,541.016048
-7.015243,-26.676950,544.714309
-19.909528,-16.218932,550.116517
-32.055171,-3.979410,556.345363
-42.654175,11.697367,562.185289
-50.326843,32.661998,566.410219
-53.149153,58.644141,568.116953
-50.070364,84.475059,566.967261
-42.228516,105.170417,563.274158
-31.541331,120.644859,557.911037
-19.356117,132.767524,552.067558
-6.450666,143.171072,546.918541
6.676237,153.064272,543.302987
19.600511,163.509472,541.514874
31.811957,175.733966,541.274953
42.636085,-163.338251,541.900691
50.352306,-142.231027,542.545831
53.147737,-116.039494,542.584722
49.959637,-90.074623,541.809783
41.979338,-69.367415,540.516973
31.169403,-53.925014,539.409468
18.894095,-41.830607,539.352244
5.937851,-31.438765,541.053580
-7.196985,-21.538024,544.779126
-20.084738,-11.064375,550.199929
-32.215352,1.210346,556.432126
-42.784840,16.948695,562.257631
-50.403752,37.994649,566.452681
-53.146632,64.020128,568.120569
-49.989482,89.803034,566.931926
-42.095599,110.417259,563.208575
-31.380042,125.831800,557.830270
-19.180448,137.920612,551.988828
-6.268872,148.309489,546.856458
6.858134,158.203059,543.265659
19.776401,168.663818,541.502180
31.973274,-179.076450,541.279543
42.767598,-158.085590,541.911299
50.429437,-136.895720,542.551567
53.144190,-110.660766,542.579422
49.876887,-84.745789,541.794130
41.844547,-64.120891,540.498366
31.006617,-48.738545,539.399511
18.717441,-36.677807,539.362597
5.755648,-26.300379,541.091511
-7.378680,-16.398990,544.844279
-20.259806,-5.909479,550.283502
-32.375242,6.400763,556.518810
-42.914948,22.201075,562.329653
-50.479708,43.328368,566.494645
-53.142927,69.396061,568.123622
-49.907678,95.129909,566.896092
-41.962151,115.663074,563.142667
-31.218476,131.018108,557.749413
-19.004646,143.073378,551.910241
-6.087038,153.447813,546.794682
7.039991,163.341952,543.228693
19.952156,173.818503,541.489791
32.134306,-173.886203,541.284298
42.898551,-152.831862,541.921906
50.505601,-131.559330,542.557177
53.139441,-105.282111,542.573957
49.793209,-79.418081,541.778371
41.709228,-58.875399,540.479794
30.843562,-43.552708,539.389761
18.540661,-31.525323,539.373299
5.573413,-21.162082,541.129843
-7.560328,-11.259845,544.909766
-20.434732,-0.754238,550.367235
-32.534838,11.591846,556.605412
-43.044494,27.454511,562.401352
-50.554705,48.663146,566.536111
-53.138039,74.771918,568.126114
-49.824956,100.455678,566.859762
-41.828176,120.907870,563.076438
-31.056635,136.203787,557.668471
-18.828713,148.225827,551.831800
-5.905165,158.586046,546.733214
7.221809,168.480955,543.192089
20.127775,178.973532,541.477704
32.295048,-168.695287,541.289216
43.028938,-147.577061,541.932510
50.580791,-126.221864,542.562660
53.133492,-99.903550,542.568326
49.708609,-74.091505,541.762509
41.573386,-53.630936,540.461260
30.680238,-38.367499,539.380221
18.363758,-26.373154,539.384350
5.391146,-16.023871,541.168576
-7.741927,-6.120586,544.975586
-20.609512,4.401349,550.451124
-32.694136,16.783600,556.691929
-43.173474,32.709008,562.472725
-50.628738,53.998978,566.577076
-53.131967,80.147680,568.128043
-49.741322,105.780335,566.822937
-41.693679,126.151650,563.009890
-30.894523,141.388843,557.587447
-18.652649,153.377963,551.753507
-5.723253,163.724192,546.672055
7.403585,173.620070,543.155847
20.303256,-175.871093,541.465919
32.455499,-163.503698,541.294294
43.158755,-142.321182,541.943109
50.655003,-120.883329,542.568016
53.126342,-94.525103,542.562530
49.623092,-68.766065,541.746544
41.437025,-48.387495,540.442765
30.516649,-33.182911,539.370893
18.186731,-21.221295,539.395753
5.208850,-10.885745,541.207708
-7.923476,-0.981211,545.041738
-20.784146,9.557288,550.535166
-32.853135,21.976031,556.778358
-43.301882,37.964569,562.543769
-50.701801,59.335854,566.617539
-53.124713,85.523325,568.129411
-49.656782,111.103876,566.785619
-41.558663,131.394419,562.943027
-30.732141,146.573280,557.506344
-18.476456,158.529790,551.675364
-5.541304,168.862253,546.611208
7.585319,178.759301,543.119967
