50.297421,-153.587471,542.542209
53.149514,-127.427199,542.588542
50.017342,-101.427839,541.820610
42.073925,-80.662625,540.529655
31.283853,-65.177696,539.415891
19.018395,-53.059392,539.344235
6.066111,-42.657262,541.026047
-7.069039,-32.756853,544.732337
-19.961404,-22.294229,550.140106
-32.102618,-10.044318,556.370095
-42.692914,5.650650,562.205981
-50.349711,26.639358,566.422348
-53.148530,52.634449,568.117892
-50.046515,78.451263,566.956980
-42.189221,99.122592,563.255211
-31.493612,114.579257,557.887844
-19.304129,126.691865,552.045160
-6.396859,137.091043,546.901195
6.730079,146.984329,543.293018
19.652581,157.434106,541.512165
31.859726,169.668991,541.277250
42.543156,-174.636518,541.893976
50.375230,-148.252932,542.548028
53.146813,-122.048433,542.583354
49.935248,-96.098215,541.805027
41.939508,-75.415370,540.511020
31.121260,-59.990779,539.405785
18.841830,-47.906366,539.354342
5.883931,-37.518811,541.063695
-7.250767,-27.617895,544.797253
-20.136573,-17.139572,550.223567
-32.262713,-4.854367,556.456837
-42.823415,10.902289,562.278232
-50.426339,31.972325,566.464667
-53.145659,58.010422,568.121345
-49.965359,83.778913,566.921501
-42.056147,104.369129,563.189536
-31.332241,119.766010,557.807053
-19.128420,131.844857,551.966475
-6.215053,142.229432,546.839205
6.911964,152.123147,543.255797
19.828431,162.588552,541.499561
32.020959,174.858771,541.281887
42.675060,-169.384606,541.904580
50.452076,-142.917304,542.553722
53.142910,-116.669725,542.578001
49.852223,-90.769714,541.789338
41.804561,-70.169152,540.492419
30.958395,-54.804498,539.395885
18.665139,-42.753660,539.364796
5.701718,-32.380451,541.101744
-7.432449,-22.478829,544.862505
-20.311599,-11.984574,550.307189
-32.422516,0.336247,556.543500
-42.953357,16.154981,562.350162
-50.502012,37.306359,566.506488
-53.141603,63.386335,568.124237
-49.883282,89.105461,566.885525
-41.922542,109.614642,563.123537
-31.170593,124.952131,557.726175
-18.952579,136.997529,551.887933
-6.033207,147.367729,546.777521
7.093810,157.262072,543.218938
20.004146,167.743338,541.487260
32.181905,-179.950785,541.286688
42.806408,-164.131630,541.915185
50.527952,-137.580594,542.559291
53.137806,-111.291096,542.572482
49.768272,-85.442340,541.773544
41.669086,-64.923966,540.473854
30.795259,-49.618848,539.386194
18.488322,-37.601270,539.375598
5.519473,-27.242180,541.140193
-7.614082,-17.339650,544.928092
-20.486482,-6.829231,550.390970
-32.582024,5.527528,556.630080
-43.082736,21.408730,562.421768
-50.576724,42.641450,566.547810
-53.136364,68.762166,568.126566
-49.800290,94.430901,566.849052
-41.788412,114.859136,563.057217
-31.008672,130.137625,557.645211
-18.776607,142.149885,551.809538
-5.851322,152.505936,546.716146
7.275615,162.401108,543.182441
20.179724,172.898469,541.475262
32.342562,-174.759670,541.291651
42.937194,-158.877584,541.925788
50.602853,-132.242811,542.564733
53.131501,-105.912566,542.566798
49.683400,-80.116100,541.757646
41.533090,-59.679805,540.455327
30.631857,-44.433823,539.376713
18.311382,-32.449192,539.386751
5.337198,-22.103994,541.179043
-7.795667,-12.200358,544.994010
-20.661219,-1.673540,550.474906
-32.741235,10.719482,556.716574
-43.211547,26.663542,562.493047
-50.650470,47.977591,566.588630
-53.129943,74.137895,568.128334
-49.716387,99.755228,566.812085
-41.653761,120.102617,562.990580
-30.846479,135.322497,557.564167
-18.600505,147.301929,551.731292
-5.669400,157.644056,546.655080
7.457379,167.540257,543.146307
20.355165,178.053948,541.463564
32.502926,-169.567881,541.296773
43.067413,-153.622465,541.936388
50.676774,-126.903962,542.570047
53.123996,-100.534157,542.560949
49.597613,-74.790998,541.741647
41.396576,-54.436666,540.436841
30.468190,-39.249418,539.367445
18.134320,-27.297424,539.398255
5.154893,-16.965892,541.218293
-7.977201,-7.060947,545.060259
-20.835810,3.482503,550.558993
-32.900144,15.912114,556.802977
-43.339786,31.919420,562.563996
-50.723245,53.314776,566.628949
-53.122339,79.513502,568.129540
-49.631580,105.078437,566.774626
-41.518592,125.345088,562.923629
-30.684018,140.506753,557.483044
-18.424275,152.453664,551.653197
-5.487440,162.782093,546.594327
7.639100,172.679522,543.110533
20.530465,-176.790222,541.452165
32.662995,-164.375410,541.302053
43.197060,-148.366267,541.946982
50.749708,-121.564055,542.575232
53.115292,-95.155890,542.554935
49.510918,-69.467038,541.725548
41.259549,-49.194541,540.418398
30.304260,-34.065629,539.358392
17.957138,-22.145961,539.410112
4.972560,-11.827870,541.257942
-8.158684,-1.921417,545.126837
-21.010252,8.638903,550.643231
-33.058751,21.105430,556.889287
-43.467447,37.176370,562.634613
-50.795043,58.652996,566.668763
-53.113553,84.888965,568.130185
-49.545875,110.400524,566.736676
-41.382912,130.586555,562.856365
-30.521291,145.690397,557.401848
-18.247918,157.605094,551.575257
-5.305445,167.920048,546.533887
7.820777,177.818907,543.075122
20.705623,-171.634037,541.441063
32.822765,-159.182254,541.307488
43.326131,-143.108986,541.957568
50.821650,-116.223098,542.580286
53.105390,-89.777785,542.548757
