48.662050,-159.381726,542.411133
52.976856,-134.246884,542.655192
51.380290,-107.539944,542.092105
44.496793,-85.224768,540.883564
34.287594,-68.530855,539.641433
22.313568,-55.714276,539.217028
9.484925,-44.994361,540.392736
-3.643846,-35.066133,543.576329
-16.642358,-24.856566,548.604500
-29.040479,-13.212533,554.728645
-40.140436,1.395146,560.791532
-48.737942,20.870426,565.536301
-52.982312,45.866007,567.948505
-51.394050,72.379917,567.529435
-44.587186,94.576441,564.426295
-34.473725,111.229996,559.386406
-22.582092,124.037719,553.547751
-9.807314,134.754960,548.121874
3.303323,144.677467,544.060160
16.322028,154.875610,541.807327
28.777243,166.504360,541.223227
39.964613,-178.895235,541.697278
48.756890,-154.068648,542.419045
52.996671,-128.870946,542.653117
51.316790,-102.190568,542.078777
44.373281,-79.957119,540.864718
34.130645,-63.330988,539.627896
22.139686,-50.554532,539.220900
9.303580,-39.853652,540.422871
-3.826243,-29.928693,543.634633
-16.819914,-19.707647,548.684382
-29.205589,-8.034089,554.816227
-40.280585,6.627922,560.869236
-48.831469,26.182353,565.587623
-53.001632,51.239307,567.962495
-51.331255,77.726957,567.503613
-44.464977,99.843110,564.367245
-34.318061,116.429611,559.307903
-22.409178,129.197418,553.466920
-9.626476,139.895622,548.054427
3.485737,149.814788,544.016145
16.500132,160.024331,541.788755
28.943383,171.682601,541.224365
40.106127,-173.662370,541.707462
48.850876,-148.754397,542.426858
53.015299,-123.494674,542.650877
51.252252,-96.842162,542.065318
44.249144,-74.690594,540.845864
33.973369,-58.131858,539.614520
21.965647,-45.395179,539.225088
9.122180,-34.713089,540.453404
-4.008615,-24.791197,543.693302
-16.997356,-14.558455,548.764480
-29.370454,-2.855076,554.903796
-40.420259,11.861654,560.946679
-48.924150,31.495433,565.638484
-53.019782,56.612928,567.975928
-51.267437,83.073045,567.477266
-44.342145,105.108671,564.307818
-34.162068,121.628495,559.229248
-22.236099,134.356726,553.386176
-9.445577,145.036137,547.987254
3.668133,154.952165,543.972490
16.678130,165.173326,541.770511
29.109285,176.861410,541.225709
40.247169,-168.428540,541.717688
48.944005,-143.438973,542.434572
53.032738,-118.118088,542.648473
51.186682,-91.494736,542.051729
44.124388,-69.425188,540.827004
33.815771,-52.933460,539.601307
21.791452,-40.236214,539.229595
8.940727,-29.572669,540.484334
-4.190960,-19.653643,543.752334
-17.174683,-9.408985,548.844791
-29.535073,2.324508,554.991347
-40.559455,17.096348,561.023856
-49.015977,36.809663,565.688882
-53.036761,61.986851,567.988802
-51.202599,88.418172,567.450393
-44.218697,110.373127,564.248016
-34.005749,126.826653,559.150445
-22.062860,139.515647,553.305522
-9.264617,150.176508,547.920356
3.850509,160.089599,543.929194
16.856019,170.322597,541.752595
29.274945,-177.959206,541.227255
40.387736,-163.193740,541.727954
49.036268,-138.122380,542.442184
53.048987,-112.741209,542.645905
51.120086,-86.148301,542.038011
43.999016,-64.160899,540.808139
33.657853,-47.735787,539.588261
21.617103,-35.077632,539.234422
8.759222,-24.432389,540.515662
-4.373277,-14.516027,543.811728
-17.351893,-4.259235,548.925311
-29.699442,7.504670,555.078878
-40.698169,22.332008,561.100766
-49.106946,42.125041,565.738815
-53.052566,67.361057,568.001119
-51.136749,93.762326,567.422996
-44.094637,115.636483,564.187842
-33.849106,132.024090,559.071496
-21.889460,144.674185,553.224962
-9.083598,155.316738,547.853736
4.032865,165.227093,543.886258
17.033799,175.472147,541.735005
29.440362,-172.779245,541.229003
40.527823,-157.957965,541.738258
49.127662,-132.804620,542.449693
53.064044,-107.364056,542.643171
51.052468,-80.802866,542.024166
43.873036,-58.897720,540.789273
33.499617,-42.538835,539.575383
21.442601,-29.919431,539.239571
8.577665,-19.292246,540.547389
-4.555565,-9.378347,543.871482
-17.528985,0.890799,549.006039
-29.863559,12.685414,555.166385
-40.836396,27.568641,561.177404
-49.197050,47.441564,565.788281
-53.067196,72.735525,568.012877
-51.069890,99.105498,567.395077
-43.969971,120.898742,564.127299
-33.692143,137.220812,558.992406
-21.715902,149.832344,553.144497
-8.902520,160.456831,547.787396
4.215200,170.364650,543.843682
17.211468,-179.378019,541.717740
29.605533,-167.598699,541.230950
40.667426,-152.721209,541.748597
49.218178,-127.485697,542.457098
53.077908,-101.986650,542.640272
50.983834,-75.458442,542.010195
43.746451,-53.635649,540.770407
33.341067,-37.342597,539.562676
21.267948,-24.761606,539.245043
8.396057,-14.152238,540.579514
-4.737823,-4.240601,543.931595
-17.705958,6.041121,549.086971
-30.027422,17.866746,555.253864
-40.974132,32.806251,561.253768
-49.286284,52.759229,565.837278
-53.080650,78.110235,568.024075
-51.002028,104.447679,567.366636
-43.844702,126.159908,564.066389
-33.534864,142.416824,558.913178
-21.542188,154.990128,553.064132
-8.721385,165.596788,547.721337
4.397512,175.502272,543.801466
17.389025,-174.227898,541.700799
29.770455,-162.417565,541.233094
40.806541,-147.483466,541.758969
49.307813,-122.165613,542.464396
53.090577,-96.609012,542.637208
50.914190,-70.115037,541.996098
43.619267,-48.374680,540.751543
33.182206,-32.147069,539.550142
21.093147,-19.604152,539.250841
8.214401,-9.012361,540.612039
-4.920049,0.897216,543.992066
-17.882809,11.191734,549.168105
-30.191028,23.048669,555.341312
-41.111373,38.044844,561.329854
-49.374641,58.078031,565.885804
-53.092926,83.485168,568.034714
-50.933169,109.788858,567.337677
-43.718838,131.419987,564.005116
-33.377269,147.612131,558.833814
-21.368319,160.147540,552.983870
-8.540194,170.736614,547.655561
4.579800,-179.360037,543.759612
17.566468,-169.077487,541.684180
29.935127,-157.235838,541.235433
40.945162,-142.244731,541.769372
49.396559,-116.844373,542.471588
53.102051,-91.231162,542.633978
50.843540,-64.772662,541.981878
43.491489,-43.114810,540.732684
33.023037,-26.952245,539.537784
20.918198,-14.447067,539.256966
8.032698,-3.872612,540.644962
-5.102244,6.035105,544.052893
-18.059538,16.342642,549.249438
-30.354375,28.231189,555.428726
-41.248114,43.284426,561.405659
-49.462117,63.397968,565.933856
-53.104024,88.860302,568.044794
-50.863317,115.129027,567.308199
-43.592381,136.678981,563.943482
-33.219364,152.806740,558.754319
-21.194296,165.304585,552.903713
-8.358949,175.876310,547.590070
4.762063,-174.222274,543.718118
17.743795,-163.926782,541.667883
30.099546,-152.053512,541.237964
41.083286,-137.004999,541.779804
49.484410,-111.521981,542.478670
53.112327,-85.853121,542.630583
50.771891,-59.431325,541.967535
43.363122,-37.856034,540.713833
32.863563,-21.758120,539.525604
20.743103,-9.290346,539.263419
7.850947,1.267012,540.678285
-5.284405,11.173069,544.114074
-18.236143,21.493848,549.330966
-30.517461,33.414311,555.516102
-41.384351,48.525001,561.481179
-49.548705,68.719035,565.981433
-53.113941,94.235618,568.054313
-50.792479,120.468178,567.278204
-43.465339,141.936896,563.881491
-33.061150,158.000655,558.674695
-21.020123,170.461266,552.823665
-8.177650,-178.984120,547.524866
4.944300,-169.084437,543.676985
17.921006,-158.775780,541.651906
30.263708,-146.870582,541.240685
41.220908,-131.764264,541.790263
49.571361,-106.198439,542.485643
53.121405,-80.474910,542.627022
50.699247,-54.091034,541.953071
43.234172,-32.598348,540.694990
32.703786,-16.564688,539.513604
20.567865,-4.133986,539.270203
7.669152,6.406512,540.712007
-5.466531,16.311111,544.175609
-18.412622,26.645355,549.412688
-30.680283,38.598040,555.603436
-41.520079,53.766574,561.556413
-49.634399,74.041229,566.028533
-53.122678,99.611096,568.063271
-50.720658,125.806300,567.247694
-43.337714,147.193735,563.819144
-32.902630,163.193881,558.594947
-20.845799,175.617588,552.743728
-7.996298,-173.844673,547.459951
5.126511,-163.946524,543.636214
18.098098,-153.624477,541.636248
30.427613,-141.687044,541.243594
41.358024,-126.522521,541.800745
49.657406,-100.873754,542.492503
53.129285,-75.096550,542.623295
50.625615,-48.751799,541.938488
43.104642,-27.341747,540.676158
32.543710,-11.371943,539.501787
20.392484,1.022018,539.277319
7.487312,11.545893,540.746130
-5.648622,21.449234,544.237495
-18.588975,31.797168,549.494600
-30.842838,43.782382,555.690725
-41.655295,59.009152,561.631356
-49.719194,79.364545,566.075154
-53.130233,104.986715,568.071669
-50.647862,131.143387,567.216670
-43.209513,152.449503,563.756445
-32.743807,168.386424,558.515078
-20.671327,-179.226446,552.663906
-7.814895,-168.705347,547.395327
5.308693,-158.808530,543.595804
18.275070,-148.472869,541.620907
30.591256,-136.502893,541.246690
41.494629,-121.279763,541.811250
49.742539,-95.547928,542.499251
53.135965,-69.718061,542.619402
50.551000,-43.413626,541.923785
42.974539,-22.086225,540.657341
32.383337,-6.179881,539.490155
20.216962,6.177669,539.284768
7.305429,16.685158,540.780652
-5.830676,26.587441,544.299732
-18.765199,36.949290,549.576699
-31.005123,48.967340,555.777966
-41.789993,64.252739,561.706006
-49.803084,84.688977,566.121293
-53.136606,110.362454,568.079507
-50.574094,136.479431,567.185134
-43.080740,157.704205,563.693396
-32.584685,173.578290,558.435090
-20.496709,-174.070833,552.584201
-7.633442,-163.566138,547.330995
5.490845,-153.670455,543.555756
18.451921,-143.320954,541.605882
30.754636,-131.318122,541.249969
41.630718,-116.035987,541.821774
49.826754,-90.220968,542.505885
53.141444,-64.339465,542.615344
50.475408,-38.076525,541.908965
42.843867,-16.831779,540.638539
32.222671,-0.988496,539.478711
20.041301,11.332972,539.292553
7.123504,21.824308,540.815574
-6.012692,31.725734,544.362317
-18.941293,42.101724,549.658983
-31.167138,54.152920,555.865155
-41.924169,69.497340,561.780359
-49.886063,90.014522,566.166950
-53.141796,115.738294,568.086783
-50.499362,141.814423,567.153088
-42.951399,162.957845,563.630001
-32.425265,178.769483,558.354988
-20.321945,-168.915568,552.504617
-7.451939,-158.427044,547.266956
5.672968,-148.532293,543.516070
18.628649,-138.168726,541.591172
30.917751,-126.132728,541.253430
41.766288,-110.791187,541.832317
49.910045,-84.892877,542.512402
53.145722,-58.960783,542.611120
50.398844,-32.740502,541.894030
