-36.795945,-14.367002,558.931630
-46.366763,3.358029,564.227953
-52.220711,26.753206,567.470879
-52.544787,53.504793,567.974694
-47.213709,77.470958,565.676461
-37.955234,95.764916,561.147268
-26.509263,109.587817,555.430979
-13.946078,120.812679,549.753017
-0.894070,130.868077,545.180673
12.199959,140.862932,542.338079
24.895846,151.891200,541.268377
36.589496,165.342313,541.488272
46.259401,-176.915405,542.211880
52.199496,-153.416572,542.661853
52.543218,-126.473717,542.360590
47.152272,-102.357827,541.307313
37.799516,-84.003778,539.986358
26.264644,-70.165760,539.203410
13.637376,-58.937677,539.798670
0.555272,-48.877966,542.328232
-12.530927,-38.873491,546.822388
-25.181161,-27.830504,552.708793
-36.945907,-9.154673,559.014459
-46.478178,8.643206,564.289269
-52.266226,32.114039,567.497542
-52.506803,58.870207,567.961332
-47.107279,82.763919,565.626849
-37.808034,100.982882,561.073221
-26.340610,114.757644,555.349049
-13.766999,125.957549,549.679882
-0.711541,136.004903,545.128560
12.380136,146.006293,542.311666
25.066860,157.057658,541.264205
36.740742,170.554578,541.496832
46.372212,-171.629525,542.221569
52.245857,-148.053491,542.663408
52.504881,-121.105628,542.350509
47.044648,-97.063489,541.289192
37.650980,-78.785401,539.969744
26.094901,-64.995854,539.200486
13.457632,-53.792771,539.819802
0.372587,-43.741046,542.377840
-12.710725,-33.729955,546.896596
-25.351290,-22.663825,552.795757
-37.095483,-3.941517,559.097104
-46.588877,13.929541,564.350178
-52.310639,37.475600,567.523665
-52.467695,64.234983,567.947420
-47.000102,88.055716,565.576802
-37.660427,106.199990,560.998945
-26.171749,119.926983,555.267133
-13.587830,131.102202,549.606970
-0.529004,141.141721,545.076790
12.560238,151.149851,542.285602
25.237685,162.224580,541.260286
36.891606,175.767675,541.505487
46.484306,-166.342472,542.231199
52.291101,-142.689662,542.664811
52.465404,-115.738188,542.340275
46.936271,-91.770334,541.271016
37.502040,-73.567893,539.953235
25.924957,-59.826437,539.197835
13.277805,-48.648081,539.841317
0.189903,-38.604134,542.427837
-12.890439,-28.586220,546.971079
-25.521224,-17.496684,552.882785
-37.244670,1.272472,559.179561
-46.698856,19.217034,564.410679
-52.353945,42.837873,567.549248
-52.427467,69.599106,567.932959
-46.892184,93.346348,565.526321
-37.512418,111.416243,560.924444
-26.002685,125.095840,555.185233
-13.408572,136.246640,549.534283
-0.346462,146.278533,545.025366
12.740263,156.293610,542.259888
25.408320,167.391968,541.256616
37.042084,-179.018390,541.514233
46.595677,-161.054241,542.240767
52.335226,-137.325101,542.666058
