36.559702,-75.743524,539.855775
24.855524,-62.294927,539.192406
12.149101,-51.265414,539.990786
-0.954781,-41.265487,542.756348
-14.014597,-31.200115,547.450361
-26.581469,-19.957859,553.435357
-38.023714,-6.105991,559.615548
-47.265872,12.230826,564.726064
-52.563579,36.237369,567.676974
-52.197301,62.985794,567.847931
-46.311901,86.338321,565.251768
-36.726529,104.021848,560.525183
-25.109103,117.457943,554.749583
-12.463171,128.484572,549.149531
0.614894,138.479733,544.753941
13.687011,148.534844,542.123824
26.303729,159.762101,541.235446
37.828088,173.603090,541.556806
47.170067,-168.036042,542.286516
52.548968,-143.912901,542.668163
52.192282,-116.970618,542.272641
46.240314,-93.479374,541.157727
36.407932,-70.532148,539.840128
24.684176,-57.128934,539.191814
11.968705,-46.122205,540.015119
-1.137429,-36.128548,542.809145
-14.193669,-26.054842,547.526762
-26.749923,-14.787227,553.522747
-38.170379,-0.886654,559.696734
-47.371206,17.525610,564.783925
-52.599867,41.603742,567.699121
-52.150139,68.345462,567.830020
-46.199466,91.621692,565.198600
-36.576080,109.232878,560.449322
-24.938802,122.623872,554.667844
-12.283385,133.627742,549.078300
0.797448,143.616570,544.704695
13.866525,153.679934,542.100285
26.473121,164.932516,541.233308
37.976070,178.822410,541.566096
47.276776,-162.740405,542.295679
52.585982,-138.544119,542.668454
52.144633,-111.608378,542.261348
46.126638,-88.194778,541.139233
36.255788,-65.321593,539.824607
24.512643,-51.963394,539.191511
11.788236,-40.979186,540.039841
-1.320067,-30.991594,542.862323
-14.372648,-20.909344,547.603417
-26.918165,-9.616098,553.610173
-38.316628,4.333556,559.777707
-47.475778,22.821561,564.841360
-52.635022,46.970709,567.720720
-52.101885,73.704364,567.811565
-46.086329,96.903910,565.145017
-36.425255,114.443095,560.373260
-24.768311,127.789349,554.586146
-12.103518,138.770721,549.007311
0.980001,148.753422,544.655801
14.045952,158.825247,542.077089
26.642308,170.103430,541.231407
38.123639,-175.957390,541.575461
47.382719,-157.443583,542.304768
52.621850,-133.174724,542.668586
52.095876,-106.246917,542.249909
46.012255,-82.911352,541.120700
36.103272,-60.111853,539.809214
24.340927,-46.798303,539.191500
11.607696,-35.836355,540.064954
-1.502695,-25.854622,542.915882
-14.551532,-15.763618,547.680324
-27.086192,-4.444465,553.697634
-38.462458,9.554646,559.858464
-47.579582,28.118679,564.898365
-52.669042,52.338253,567.741771
-52.052543,79.062486,567.792568
-45.972498,102.184977,565.091019
-36.274056,119.652504,560.296999
-24.597631,132.954378,554.504492
-11.923573,143.913512,548.936567
