51.084517,-108.237449,542.030583
43.932584,-86.293456,540.797412
33.574352,-69.903351,539.580103
21.524989,-57.265692,539.235299
8.663363,-46.630007,540.530248
-4.469540,-36.714965,543.840975
-17.445432,-26.451669,548.965695
-29.786153,-14.671575,555.123093
-40.771241,0.185241,561.139655
-49.154649,20.020460,565.763890
-53.060441,45.287200,568.006889
-51.101557,71.672094,567.408446
-44.028859,93.503520,564.156672
-33.766236,109.856456,559.031073
-21.797810,122.486135,553.184247
-8.987971,133.119110,547.820778
4.129157,143.028094,543.865987
17.127630,153.279597,541.728068
29.527603,165.044377,541.232009
40.601589,179.895278,541.745334
49.084627,-160.226402,542.447271
53.057084,-134.813770,542.644990
51.016362,-102.892547,542.016662
43.806284,-81.030862,540.778537
33.415950,-64.706777,539.567307
21.350407,-52.107689,539.240613
8.481779,-41.489936,540.562182
-4.651812,-31.577250,543.900918
-17.622461,-21.301483,549.046533
-29.950136,-9.490521,555.210590
-40.909209,5.422390,561.216155
-49.244294,25.337586,565.813117
-53.074450,50.661799,568.018361
-51.034167,77.014743,567.380260
-43.903874,98.765201,564.095944
-33.609106,115.052802,558.951916
-21.624170,127.644095,553.103840
-8.806863,138.259131,547.754589
4.311480,148.165685,543.823602
17.305240,158.429582,541.710972
29.692643,170.225233,541.234056
40.740934,-174.867446,541.755685
49.175558,-154.908028,542.454718
53.071512,-129.436481,542.642161
50.947194,-97.548660,542.002615
43.679382,-75.769374,540.759664
33.257236,-59.510914,539.554684
21.175675,-46.950061,539.246252
8.300146,-36.349997,540.594514
-4.834054,-26.439467,543.961219
-17.799370,-16.151008,549.127574
-30.113864,-4.308878,555.298057
-41.046684,10.660518,561.292378
-49.333066,30.655852,565.861873
-53.087282,56.036629,568.029272
-50.965778,82.356396,567.351555
-43.778291,104.025792,564.034850
-33.451660,120.248441,558.872623
-21.450373,132.801682,553.023535
-8.625699,143.399018,547.688682
4.493779,153.303344,543.781578
17.482737,163.579856,541.694200
29.857433,175.406679,541.236298
40.879789,-169.629181,541.766067
49.265610,-149.588492,542.462059
53.084745,-124.058950,542.639166
50.877018,-92.205797,541.988445
43.551884,-70.508986,540.740794
33.098212,-54.315759,539.542236
21.000796,-41.792802,539.252217
8.118464,-31.210188,540.627246
-5.016264,-21.301612,544.021878
-17.976157,-11.000239,549.208815
-30.277333,0.873360,555.385492
-41.183661,15.899633,561.368323
-49.420958,35.975255,565.910157
-53.098935,61.411671,568.039625
-50.896394,87.697043,567.322330
-43.652113,109.285298,563.973395
-33.293901,125.443379,558.793197
-21.276423,137.958900,552.943333
-8.444479,148.538775,547.623060
4.676054,158.441072,543.739914
17.660119,168.730421,541.677749
30.021972,-179.411278,541.238734
41.018148,-164.389920,541.776480
49.354776,-144.267797,542.469293
53.096783,-118.681197,542.636005
50.805840,-86.863969,541.974151
43.423795,-65.249694,540.721930
32.938881,-49.121304,539.529964
20.825770,-36.635910,539.258510
7.936736,-26.070506,540.660377
-5.198441,-16.163684,544.082891
-18.152821,-5.849175,549.290253
-30.440543,6.056198,555.472891
-41.320137,21.139739,561.443985
-49.507965,41.295789,565.957966
-53.109410,66.786904,568.049417
-50.826020,93.036675,567.292588
-43.525346,114.543721,563.911580
-33.135832,130.637620,558.713641
-21.102321,143.115752,552.863239
-8.263205,153.678404,547.557724
4.858304,163.578873,543.698612
17.837384,173.881283,541.661619
30.186255,-174.228634,541.241362
41.156008,-159.149659,541.786919
49.443050,-138.945949,542.476419
53.107625,-113.303244,542.632680
50.733665,-81.523183,541.959735
43.295119,-59.991494,540.703074
32.779247,-43.927545,539.517872
20.650599,-31.479380,539.265132
7.754961,-20.930947,540.693908
