15.112641,-55.607779,539.643216
2.057971,-45.474378,541.939415
-11.048854,-35.516559,546.227181
-23.774430,-24.654117,552.000580
-35.548071,-11.552492,558.247365
-45.423766,5.586201,563.711252
-51.804958,28.344833,567.232854
-52.814191,55.007241,568.064051
-48.060188,79.547147,566.066888
-39.150319,98.468989,561.745240
-27.888606,112.702203,556.101940
-15.415682,124.142817,550.358909
-2.395240,134.272369,545.617956
10.715047,144.221270,542.564262
23.482120,155.069432,541.308278
35.331286,168.157611,541.418133
45.304915,-174.692228,542.127432
51.776318,-151.842424,542.641723
52.814870,-124.993394,542.437299
48.008255,-100.293495,541.454980
39.005544,-81.303267,540.128874
27.653052,-67.052026,539.240736
14.933636,-50.460966,539.661244
1.875324,-40.337292,541.985805
-11.229286,-30.374541,546.299044
-23.946093,-19.491080,552.086877
-35.701077,-6.346757,558.331570
-45.540855,10.861939,563.775793
-51.859386,33.699130,567.263899
-52.785575,60.377244,568.055226
-47.960121,84.849707,566.020932
-39.006600,103.694242,561.673183
-27.721730,117.876213,556.020013
-15.237396,129.289596,550.284023
-2.212808,139.409371,545.563042
10.895799,149.363122,542.534944
23.654615,160.232250,541.301969
35.485540,173.363245,541.425837
45.423413,-169.415922,542.137555
51.831698,-146.486053,542.644531
52.786039,-119.620642,542.428516
47.907050,-94.989400,541.437402
38.860481,-76.077533,540.111499
27.485048,-61.877920,539.235661
14.754537,-45.314397,539.679646
1.692669,-35.200236,542.032590
-11.409645,-25.232349,546.371200
-24.117576,-14.327616,552.173265
-35.853726,-1.140241,558.415619
-45.657274,16.138817,563.839951
-51.912746,39.054270,567.294413
-52.755810,65.746753,568.045844
-47.859259,90.151101,565.974521
-38.862443,108.918590,561.600870
-27.554631,123.049698,555.938072
-15.059008,134.436131,550.209339
-2.030361,144.546343,545.508464
11.076486,154.505147,542.505982
23.826936,165.395495,541.295927
35.639441,178.569664,541.433654
45.541239,-164.138462,542.147635
51.885998,-141.128817,542.647192
52.756042,-114.248391,542.419575
47.805042,-89.686492,541.419753
38.714981,-70.852714,540.094210
27.316825,-56.704341,539.230841
14.575344,-40.168069,539.698424
1.510006,-30.063207,542.079768
-11.589931,-20.089981,546.443647
-24.288878,-9.163720,552.259743
-36.006013,4.067062,558.499508
-45.773018,21.416835,563.903722
-51.965034,44.410242,567.324396
-52.724898,71.115750,568.035907
-47.757609,95.451328,565.927658
-38.717854,114.142037,561.528305
-27.387310,128.222662,555.856121
-14.880521,139.582426,550.134861
-1.847899,149.683285,545.454224
11.257106,159.647347,542.477374
23.999083,170.559171,541.290150
35.792985,-176.223126,541.441583
45.658389,-158.859845,542.157668
51.939213,-135.770727,542.649705
