52.975019,-122.946992,542.490531
48.652490,-97.814549,541.569330
39.946989,-78.303510,540.246937
28.750661,-63.703558,539.283313
16.285659,-52.072945,539.537942
3.257082,-41.870346,541.648961
-9.862258,-31.939885,545.767197
-22.642789,-21.209254,551.440675
-34.534603,-8.379351,557.694461
-44.638560,8.308651,563.280882
-51.421329,30.545175,567.017625
-52.973373,57.071608,568.108662
-48.697204,82.036454,566.356460
-40.083003,101.472002,562.209880
-28.978769,116.051284,556.636329
-16.583881,127.677820,550.851692
-3.592785,137.876904,545.982496
9.526540,147.799009,542.761165
22.345223,158.515766,541.352212
34.309799,171.331594,541.366843
44.510502,-171.972991,542.057173
51.386177,-149.654936,542.617961
52.953913,-117.571422,542.482815
48.556696,-92.502690,541.552275
39.804891,-73.071625,540.229075
28.584154,-58.525871,539.276629
16.107311,-46.924450,539.553544
3.074519,-36.732993,541.692757
-10.043137,-26.798931,545.837083
-22.815587,-16.048922,551.526279
-34.689881,-3.178609,557.779595
-44.759917,13.576992,563.347865
-51.482650,35.893618,567.052104
-52.952368,62.444390,568.103481
-48.602497,87.346650,566.313524
-39.942253,106.703344,562.139563
-28.813420,121.228858,556.554563
-16.406293,132.826282,550.775528
-3.410484,143.014181,545.925398
9.707691,152.939805,542.729502
22.518808,163.675881,541.344109
34.466294,176.532209,541.373752
44.633271,-166.704180,542.067552
51.448528,-144.304566,542.621732
52.931624,-112.196228,542.474938
48.460061,-87.192010,541.535138
39.662330,-67.840692,540.211283
28.417412,-53.348743,539.270185
15.928859,-41.776220,539.569514
2.891940,-31.595688,541.736951
-10.223952,-21.657823,545.907275
-22.988217,-10.888189,551.611998
-34.844822,2.022878,557.864595
-44.880638,18.846450,563.414481
-51.542936,41.242986,567.086062
-52.930198,67.816802,568.097741
-48.506956,92.655687,566.270120
-39.801039,111.933743,562.068970
-28.647832,126.405875,556.472761
-16.228595,137.974479,550.699550
-3.228161,148.151408,545.868629
9.888785,158.080753,542.698197
22.692233,168.836395,541.336285
34.622456,-178.266427,541.380791
44.755405,-161.434237,542.077899
51.509831,-138.953248,542.625360
52.908154,-106.821428,542.466900
48.362591,-81.882511,541.517922
39.519310,-62.610707,540.193563
28.250438,-48.172169,539.263985
15.750304,-36.628253,539.585852
2.709346,-26.458428,541.781541
-10.404701,-16.516559,545.977773
-23.160677,-5.727052,551.697826
-34.999422,7.225115,557.949459
-45.000720,24.117029,563.480729
-51.602180,46.593266,567.119497
-52.906865,73.188824,568.091442
-48.410590,97.963564,566.226250
-39.659366,117.163206,561.998103
-28.482007,131.582342,556.390927
-16.050788,143.122413,550.623761
-3.045815,153.288588,545.812190
10.069820,163.221857,542.667251
22.865494,173.997314,541.328739
34.778283,-173.064309,541.387956
44.876898,-156.163159,542.088214
51.570081,-133.600995,542.628847
52.883506,-101.447042,542.458702
48.264293,-76.574193,541.500626
39.375835,-57.381662,540.175918
28.083234,-42.996143,539.258031
15.571648,-31.480545,539.602560
2.526739,-21.321212,541.826527
-10.585382,-11.375135,546.048573
-23.332966,-0.565506,551.783761
-35.153679,12.428108,558.034182
-45.120155,29.388732,563.546605
-51.660378,51.944447,567.152407
-52.882371,78.560438,568.084585
-48.313402,103.270278,566.181915
-39.517238,122.391737,561.926967
-28.315949,136.758263,556.309063
-15.872873,148.270089,550.548162
-2.863449,158.425725,545.756081
10.250795,168.363120,542.636662
23.038591,179.158642,541.321468
34.933772,-167.861431,541.395246
44.997745,-150.890942,542.098493
51.629273,-128.247818,542.632190
52.857682,-96.073090,542.450344
48.165172,-71.267057,541.483254
39.231909,-52.153553,540.158350
27.915804,-37.820662,539.252323
15.392893,-26.333092,539.619639
2.344119,-16.184036,541.871908
-10.765995,-6.233548,546.119673
-23.505082,4.596453,551.869800
-35.307590,17.631863,558.118762
-45.238939,34.661562,563.612107
-51.717525,57.296517,567.184791
-52.856718,83.931624,568.077170
-48.215400,108.575830,566.137118
-39.374659,127.619342,561.855564
-28.149659,141.933641,556.227174
-15.694853,153.417508,550.472758
-2.681063,163.562820,545.700305
10.431709,173.504544,542.606431
23.211522,-175.679618,541.314470
35.088918,-162.657787,541.402657
45.117941,-145.617583,542.108735
51.687403,-122.893730,542.635389
52.830684,-90.699590,542.441827
48.065234,-65.961107,541.465808
39.087537,-46.926374,540.140862
27.748148,-32.645720,539.246866
15.214040,-21.185892,539.637090
2.161488,-11.046896,541.917685
-10.946539,-1.091796,546.191072
-23.677023,9.758828,551.955939
-35.461151,22.836385,558.203194
-45.357068,39.935523,563.677231
-51.773616,62.649464,567.216648
-52.829909,89.302363,568.069199
-48.116589,113.880217,566.091861
-39.231633,132.846027,561.783898
-27.983139,147.108483,556.145263
-15.516728,158.564676,550.397550
-2.498658,168.699878,545.644863
10.612561,178.646132,542.576556
23.384284,-170.517462,541.307745
35.243720,-157.453373,541.410189
45.237479,-140.343078,542.118938
51.744465,-117.538742,542.638443
52.802516,-85.326562,542.433151
47.964485,-60.656341,541.448287
38.942723,-41.700120,540.123455
27.580270,-27.471313,539.241660
15.035090,-16.038940,539.654915
1.978847,-5.909792,541.963856
-11.127012,4.050125,546.262767
-23.848787,14.921625,552.042176
-35.614359,28.041679,558.287475
-45.474534,45.210618,563.741976
-51.828647,68.003276,567.247976
-52.801947,94.672638,568.060671
-48.016974,119.183439,566.046146
-39.088163,138.071797,561.711971
-27.816391,152.282793,556.063332
-15.338499,163.711595,550.322541
-2.316236,173.836899,545.589755
10.793350,-176.212111,542.547038
23.556876,-165.354884,541.301289
35.398173,-152.248182,541.417837
45.356354,-135.067423,542.129100
51.800455,-112.182868,542.641351
52.773179,-79.954025,542.424317
47.862931,-55.352760,541.430696
38.797470,-36.474783,540.106133
27.412171,-22.297436,539.236708
14.856044,-10.892234,539.673113
1.796196,-0.772719,542.010421
