-40.521442,-9.021511,560.994772
-48.990966,10.670082,565.669624
-53.032239,35.831073,567.982732
-51.220413,62.270394,567.458307
-44.252488,84.247389,564.267996
-34.048509,100.718971,559.178390
-22.110256,113.418632,553.336226
-9.314151,124.084514,547.948852
3.800555,133.998358,543.951959
16.807262,144.228057,541.768252
29.229518,155.937931,541.236551
40.349191,170.688110,541.733040
48.918509,-169.579323,542.437896
53.028064,-144.275184,542.651664
51.204803,-117.643698,542.054863
44.158726,-95.551587,540.828491
33.859087,-79.041466,539.598438
21.839282,-66.333398,539.219579
8.990503,-55.664760,540.465502
-4.140988,-45.744937,543.725081
-17.126136,-35.503532,548.811899
-29.490055,-23.778276,554.957553
-40.660289,-3.786115,561.071786
-49.082170,15.985148,565.719723
-53.048365,41.205204,567.995243
-51.154839,67.614814,567.431097
-44.128595,89.511044,564.207965
-33.891955,105.916604,559.099516
-21.936901,118.577274,553.255667
-9.133148,129.224782,547.882172
3.982916,139.135835,543.908928
16.985072,149.377530,541.750565
29.395001,161.117733,541.238223
40.489410,175.923616,541.743304
49.011011,-164.263051,542.445498
53.044641,-138.898384,542.649098
51.138488,-112.296990,542.041136
44.033523,-90.286991,540.809587
33.701256,-73.843594,539.585310
21.664974,-61.174712,539.224291
8.809011,-50.524441,540.496705
-4.323313,-40.607338,543.784372
-17.303379,-30.353859,548.892371
-29.654492,-18.598272,555.045111
-40.798649,1.450252,561.148529
-49.172511,21.301359,565.769355
-53.063316,46.579602,568.007196
-51.088255,72.958256,567.403364
-44.004094,94.773602,564.147564
-33.735080,111.113521,559.020500
-21.763386,123.735535,553.175203
-8.952087,134.364911,547.815771
4.165256,144.273374,543.866257
17.162771,154.527286,541.733202
29.560239,166.298117,541.240095
40.629146,-178.839898,541.753603
49.102643,-158.945612,542.452998
53.060026,-133.521304,542.646367
51.071151,-106.951279,542.027283
43.907709,-85.023507,540.790679
33.543107,-68.646444,539.572351
21.490514,-56.016406,539.229324
8.627468,-45.384261,540.528307
-4.505610,-35.469675,543.844024
-17.480504,-25.203902,548.973052
-29.818679,-13.417687,555.132645
-40.936520,6.687595,561.224999
-49.261984,26.618712,565.818518
-53.077091,51.954249,568.018591
-51.020667,78.300708,567.375110
-43.878990,100.035067,564.086795
-33.577886,116.309726,558.941344
-21.589715,128.893421,553.094837
-8.770968,139.504905,547.749650
4.347573,149.410978,543.823947
17.340358,159.677327,541.716163
29.725230,171.479089,541.242165
40.768395,-173.602428,541.763935
49.193401,-153.627008,542.460393
53.074218,-128.143966,542.643471
51.002795,-101.606576,542.013302
43.781290,-79.761132,540.771772
33.384643,-63.450010,539.559561
21.315902,-50.858478,539.234681
8.445874,-40.244215,540.560307
-4.687877,-30.331947,543.904035
-17.657510,-20.053659,549.053937
-29.982612,-8.236517,555.220153
-41.073897,11.925919,561.301192
-49.350581,31.937204,565.867212
-53.089689,57.329123,568.029425
-50.952079,83.642162,567.346335
-43.753288,105.295442,564.025662
-33.420378,121.505225,558.862052
-21.415888,134.050934,553.014573
-8.589793,144.644766,547.683813
4.529868,154.548649,543.781997
17.517831,164.827658,541.699448
29.889970,176.660652,541.244429
40.907151,-168.363966,541.774299
49.283279,-148.307244,542.467682
53.087215,-122.766389,542.640409
50.933428,-96.262890,541.999196
43.654270,-74.499860,540.752866
33.225867,-58.254288,539.546944
21.141141,-45.700922,539.240363
8.264230,-35.104302,540.592706
-4.870113,-25.194150,543.964405
-17.834395,-14.903125,549.135026
-30.146290,-3.054755,555.307631
-41.210776,17.165231,561.377105
-49.438299,37.256832,565.915432
-53.101109,62.704204,568.039700
-50.882498,88.982608,567.317042
-43.626993,110.554732,563.964168
-33.262558,126.700024,558.782628
-21.241908,139.208079,552.934414
-8.408563,149.784497,547.618259
4.712137,159.686392,543.740407
17.695190,169.978281,541.683053
30.054458,-178.157187,541.246887
41.045412,-163.124509,541.784693
49.372269,-142.986322,542.474865
53.099017,-117.388596,542.637182
50.863054,-90.920231,541.984966
43.526655,-69.239689,540.733965
33.066782,-53.059271,539.534502
20.966232,-40.543736,539.246372
8.082539,-29.964518,540.625505
-5.052317,-20.056280,544.025131
-18.011158,-9.752298,549.216314
-30.309708,2.127601,555.395076
-41.347151,22.405534,561.452735
-49.525130,42.577591,565.963178
-53.111349,68.079473,568.049415
-50.811929,94.322037,567.287232
-43.500110,115.812941,563.902315
-33.104428,131.894127,558.703075
-21.067776,144.364859,552.854362
-8.227279,154.924101,547.552992
4.894381,164.824207,543.699179
17.872432,175.129201,541.666979
30.218691,-172.974424,541.249535
41.183172,-157.884051,541.795113
49.460367,-137.664246,542.481939
53.109623,-112.010606,542.633790
50.791679,-85.578607,541.970613
43.398449,-63.980612,540.715070
32.907390,-47.864953,539.522238
20.791176,-35.386915,539.252709
7.900801,-24.824860,540.658703
-5.234488,-14.918337,544.086213
-18.187798,-4.601174,549.297799
-30.472866,7.310559,555.482483
-41.483019,27.646835,561.528079
-49.611069,47.899478,566.010447
-53.120408,73.454909,568.058570
-50.740376,99.660441,567.256907
-43.372644,121.070073,563.840106
-32.945992,137.087541,558.623395
-20.893494,149.521278,552.774420
-8.045942,160.063581,547.488013
5.076598,169.962099,543.658312
18.049557,-179.719579,541.651224
30.382666,-167.791054,541.252372
41.320427,-152.642585,541.805558
49.547566,-132.341020,542.488903
53.119030,-106.632440,542.630232
50.719308,-80.238028,541.956139
43.269658,-58.722627,540.696183
32.747696,-42.671331,539.510154
20.615977,-30.230455,539.259376
7.719017,-19.685325,540.692301
-5.416624,-9.780316,544.147648
-18.364312,0.550251,549.379477
-30.635761,12.494122,555.569851
-41.618376,32.889138,561.603133
-49.696111,53.222488,566.057238
-53.128286,78.830492,568.067164
-50.667846,104.997812,567.226067
-43.244600,126.326133,563.777544
-32.787252,142.280270,558.543594
-20.719063,154.677340,552.694592
-7.864553,165.202939,547.423324
5.258788,175.100070,543.617806
18.226561,-174.568056,541.635787
30.546381,-162.607072,541.255395
41.457172,-147.400107,541.816026
49.633860,-127.016649,542.495756
53.127239,-101.254118,542.626508
50.645947,-74.898502,541.941544
43.140287,-53.465727,540.677308
32.587702,-37.478398,539.498252
20.440634,-25.074354,539.266374
7.537188,-14.545911,540.726299
-5.598725,-4.642215,544.209436
-18.540700,5.701980,549.461348
-30.798389,17.678296,555.657174
-41.753216,38.132449,561.677895
-49.780249,58.546616,566.103547
-53.134982,84.206201,568.075198
-50.594343,110.334141,567.194714
-43.115983,131.581126,563.714631
-32.628211,147.472320,558.463673
-20.544485,159.833049,552.614881
-7.683114,170.342180,547.358926
5.440948,-179.761878,543.577661
18.403445,-169.416225,541.620666
