-46.934818,3.664158,564.539764
-52.444025,27.445528,567.602474
-52.336410,54.206079,567.899667
-46.655665,77.792299,565.415666
-37.190127,95.702002,560.762737
-25.635412,109.280094,555.008576
-13.019595,120.378867,549.378509
0.049347,130.394932,544.916204
13.130324,140.425781,542.206487
25.777622,151.576287,541.250580
37.367007,165.268130,541.534403
46.834635,-176.605501,542.261944
52.427025,-152.712475,542.668582
52.332848,-125.758791,542.306877
46.588010,-102.029616,541.212779
37.027547,-84.064691,539.901037
25.385238,-70.473113,539.190377
12.707542,-59.371308,539.910948
-0.388863,-49.350622,542.587615
-13.459253,-39.309722,547.207656
-26.058304,-28.144272,553.157803
-37.566793,-14.440888,559.356760
-47.042476,8.955333,564.598958
-52.483800,32.809955,567.626340
-52.292657,59.568026,567.883474
-46.545435,83.079252,565.363832
-37.040867,100.915586,560.687547
-25.465713,114.447448,554.926753
-12.840064,125.522649,549.306554
0.231901,135.531743,544.865880
13.310096,145.570197,542.181874
25.947638,156.745183,541.247688
37.516241,170.484759,541.543424
46.943677,-171.313532,542.271301
52.467574,-147.345698,542.669332
52.288658,-120.394231,542.296011
46.476556,-96.741381,541.194389
36.876960,-78.850738,539.884991
25.214475,-65.305688,539.188881
12.527381,-54.227488,539.934066
-0.571534,-44.213712,542.639221
-13.638607,-34.165125,547.283258
-26.227402,-22.975158,553.245068
-37.714722,-9.224222,559.438602
-47.149389,14.247672,564.657732
-52.522453,38.175027,567.649662
-52.247799,64.929252,567.866735
-46.434487,88.365046,565.311574
-36.891220,106.128340,560.612146
-25.295817,119.614338,554.844961
-12.660449,130.666230,549.234836
0.414456,140.668559,544.815905
13.489787,150.714827,542.157608
26.117455,161.914565,541.245038
37.665074,175.702251,541.552528
47.051972,-166.020381,542.280590
52.506985,-141.978256,542.669925
52.243348,-115.030403,542.284996
46.364378,-91.454323,541.175954
36.725988,-73.637622,539.869063
25.043521,-60.138730,539.187668
12.347142,-49.083868,539.957571
-0.754198,-39.076796,542.691210
-13.817873,-29.020313,547.359121
-26.396294,-17.805558,553.332381
-37.862247,-4.006701,559.520242
-47.255553,19.541177,564.716084
-52.559980,43.540729,567.672438
-52.201840,70.289744,567.849451
-46.322827,93.649683,565.258895
-36.741188,111.340268,560.536536
-25.125727,124.780766,554.763202
-12.480751,135.809613,549.163354
0.597011,145.805384,544.766279
13.669393,155.859675,542.133687
26.287071,167.084436,541.242627
37.813504,-179.079390,541.561712
47.159514,-160.726046,542.289807
52.545257,-136.610167,542.670361
52.196920,-109.667323,542.273834
46.251483,-86.168439,541.157476
36.574634,-68.425339,539.853255
24.872378,-54.972234,539.186740
12.166828,-43.940445,539.981465
-0.936856,-33.939870,542.743583
-13.997047,-23.875282,547.435244
-26.564979,-12.635469,553.419739
-38.009365,1.211683,559.601677
-47.360961,24.835848,564.774012
-52.596378,48.907043,567.694667
-52.154785,75.649486,567.831623
-46.210460,98.933166,565.205797
-36.590777,116.551378,560.460720
-24.955445,129.946739,554.681480
-12.300973,140.952802,549.092113
0.779565,150.942220,544.717004
13.848915,161.004742,542.110110
26.456484,172.254802,541.240455
37.961526,-173.860156,541.570974
47.266298,-155.430527,542.298952
52.582384,-131.241446,542.670638
52.149381,-104.305007,542.262525
46.137876,-80.883728,541.138957
36.422901,-63.213882,539.837570
24.701048,-49.806196,539.186100
11.986439,-38.797217,540.005746
-1.119505,-28.802932,542.796338
-14.176129,-18.730031,547.511624
-26.733454,-7.464886,553.507137
-38.156070,6.430935,559.682902
-47.465607,30.131685,564.831514
