47.613532,-95.882620,541.387508
38.443681,-77.193103,540.063911
27.003910,-63.138851,539.224881
14.421764,-51.798318,539.717665
1.353533,-41.701263,542.123666
-11.744291,-31.723311,546.509166
-24.435446,-20.778417,552.336913
-36.136142,-7.510187,558.573815
-45.871594,9.900412,563.959961
-52.008954,32.960305,567.350775
-52.697519,59.675892,568.027182
-47.669942,83.952075,565.886476
-38.593695,102.577258,561.464409
-27.243846,116.614961,555.783640
-14.727580,127.952114,550.068398
-1.691609,138.045141,545.404875
11.411764,148.013878,542.449929
24.146408,158.944313,541.282388
35.924238,172.199608,541.445883
45.758213,-170.375635,542.164301
51.983940,-147.218674,542.650624
52.697259,-120.314009,542.402343
47.509268,-90.583101,541.369680
38.296957,-71.970867,540.046891
26.835072,-57.966753,539.220812
14.242402,-46.652427,539.737150
1.170859,-36.564278,542.171575
-11.924436,-26.580607,546.582146
-24.606405,-15.613709,552.423542
-36.287750,-2.301409,558.657391
-45.986069,15.180555,564.022995
-52.059241,38.317783,567.379755
-52.664486,65.043891,568.016204
-47.566844,89.250135,565.838766
-38.448312,107.799049,561.391373
-27.076119,121.786972,555.701669
-14.548911,133.097971,549.994301
-1.509122,143.182038,545.351262
11.592258,153.156411,542.421979
24.318225,164.108802,541.277104
36.077111,177.408302,541.454021
45.874092,-165.094862,542.174254
52.035129,-141.859038,542.652871
52.663945,-114.943292,542.392967
47.404224,-85.284769,541.351790
38.149812,-66.749525,540.029966
26.666025,-52.795164,539.217006
14.062950,-41.506767,539.757013
0.988181,-31.427313,542.219875
-12.104503,-21.437718,546.655410
-24.777178,-10.448557,552.510251
-36.438986,2.908173,558.740798
-46.099853,20.461846,564.085635
-52.108442,43.676053,567.408201
-52.630314,70.411328,568.004672
-47.462973,94.547028,565.790611
-38.302507,113.019955,561.318094
-26.908176,126.958475,555.619696
-14.370146,138.243597,549.920418
-1.326624,148.318914,545.297988
11.772681,158.299129,542.394383
24.489861,169.273735,541.272081
36.229617,-177.382196,541.462263
45.989278,-159.812925,542.184155
52.085221,-136.498588,542.654968
52.629476,-109.573147,542.383436
47.298408,-79.987623,541.333837
38.002250,-61.529069,540.013138
26.496768,-47.624080,539.213465
13.883411,-36.361334,539.777256
0.805500,-26.290365,542.268565
-12.284492,-16.294641,546.728956
-24.947762,-5.282957,552.597035
-36.589849,8.118562,558.824032
-46.212941,25.744287,564.147878
-52.156555,49.035101,567.436110
-52.595008,75.778185,567.992587
-47.358337,99.842754,565.742012
-38.156283,118.239983,561.244576
-26.740020,132.129476,555.537726
-14.191286,143.388994,549.846749
-1.144115,153.455773,545.245056
11.953033,163.442034,542.367139
24.661316,174.439115,541.267315
36.381753,-172.171881,541.470608
46.103766,-154.529820,542.194004
52.134210,-131.137340,542.656914
52.593855,-104.203591,542.373750
47.191825,-74.691662,541.315825
37.854275,-56.309495,539.996410
26.327305,-42.453496,539.210192
13.703784,-31.216126,539.797880
0.622817,-21.153431,542.317646
-12.464400,-11.151373,546.802782
-25.118155,-0.116905,552.683893
-36.740333,13.329766,558.907089
-46.325326,31.027882,564.209721
-52.203574,54.394911,567.463482
-52.558570,81.144444,567.979950
-47.252939,105.137313,565.692971
-38.009644,123.459137,561.170821
-26.571652,137.299978,555.455762
-14.012333,148.534167,549.773298
-0.961596,158.592616,545.192466
12.133312,168.585129,542.340247
24.832586,179.604948,541.262807
36.533516,-166.960747,541.479053
46.217551,-149.245546,542.203797
52.182093,-125.775308,542.658708
52.557086,-98.834643,542.363909
47.084481,-69.396887,541.297755
37.705889,-51.090797,539.979784
26.157637,-37.283408,539.207189
13.524072,-26.071139,539.818885
0.440132,-16.016508,542.367116
-12.644228,-6.007910,546.876885
-25.288356,5.049603,552.770820
-36.890437,18.541789,558.989966
-46.437004,36.312631,564.271161
-52.249497,59.755471,567.490316
-52.521003,86.510089,567.966762
-47.146788,110.430706,565.643491
-37.862595,128.677424,561.096833
-26.403075,142.469987,555.373806
-13.833287,153.679119,549.700066
-0.779069,163.729447,545.140219
12.313517,173.728418,542.313707
25.003669,-175.228763,541.258553
36.684902,-161.748788,541.487596
46.330625,-143.960100,542.213533
52.228865,-120.412507,542.660350
52.519171,-93.466320,542.353915
46.976381,-64.103295,541.279630
37.557098,-45.872968,539.963263
25.987767,-32.113811,539.204458
13.344276,-20.926370,539.840273
0.257448,-10.879594,542.416974
-12.823972,-0.864249,546.951264
-25.458362,10.216571,552.857813
