38.859924,-78.889640,540.112469
27.484408,-64.690229,539.237179
14.932961,-53.273384,539.663226
1.874643,-43.149752,541.988114
-11.229951,-33.186989,546.301494
-23.946717,-22.303457,552.089249
-35.701628,-9.158987,558.333637
-45.541272,8.049954,563.777351
-51.859577,30.887416,567.264792
-52.785472,57.565580,568.055371
-47.959765,82.037804,566.020326
-39.006088,100.882070,561.671899
-27.721132,115.063864,556.018193
-15.236750,126.477155,550.281849
-2.212141,136.596901,545.560717
10.896468,146.550677,542.532663
23.655261,157.419890,541.299900
35.486124,170.551054,541.424114
45.423864,-172.227835,542.136277
51.831909,-149.297653,542.643768
52.785926,-122.432178,542.428314
47.906658,-97.801203,541.437786
38.714423,-73.664825,540.095188
27.316184,-59.516652,539.232366
14.753861,-48.126816,539.681634
1.691988,-38.012696,542.034902
-11.410310,-28.044797,546.373651
-24.118200,-17.139991,552.175634
-35.854275,-3.952468,558.417680
-45.657688,13.326835,563.841500
-51.912934,36.242560,567.295297
-52.755703,62.935087,568.045979
-47.858900,87.339194,565.973905
-38.861930,106.106415,561.599578
-27.554032,120.237347,555.936245
-15.058363,131.623690,550.207162
-2.029693,141.733872,545.506139
11.077155,151.692702,542.503703
23.827582,162.583136,541.293862
35.640024,175.757476,541.431937
45.541688,-166.950371,542.146364
51.886205,-143.940413,542.646436
52.755924,-117.059929,542.419381
47.804648,-92.498299,541.420146
38.568489,-68.440920,540.077994
27.147743,-54.343598,539.227811
14.574668,-42.980489,539.700417
1.509325,-32.875668,542.082083
-11.590595,-22.902428,546.446098
-24.289501,-11.976094,552.262109
-36.006560,1.254838,558.501563
-45.773429,18.604857,563.905262
-51.965218,41.598534,567.325269
-52.724787,68.304083,568.036031
-47.757248,92.639417,565.927031
-38.717339,111.329859,561.527004
-27.386711,125.410309,555.854288
-14.879875,136.769983,550.132680
-1.847231,146.870815,545.451898
11.257775,156.834903,542.475097
23.999728,167.746814,541.288089
35.793566,-179.035311,541.439872
45.658836,-161.671749,542.156404
51.939416,-138.582321,542.648957
52.724759,-111.688200,542.410291
47.701842,-87.196582,541.402436
38.422127,-63.217917,540.060892
26.979088,-49.171061,539.223516
14.395383,-37.834398,539.719578
1.326656,-27.738664,542.129657
-11.770805,-17.759880,546.518834
-24.460619,-6.811761,552.348669
-36.158481,6.462937,558.585284
-45.888489,23.884023,563.968635
-52.016426,46.955326,567.354709
-52.692727,73.672548,568.025529
-47.654812,97.938473,565.879708
-38.572319,116.552408,561.454182
-27.219169,130.582756,555.772323
-14.701289,141.916040,550.058407
-1.664754,152.007732,545.397996
11.438327,161.977282,542.446846
24.171697,172.910928,541.282581
35.946749,-173.827301,541.447915
45.775301,-156.391967,542.166396
51.991538,-133.223389,542.651328
52.692432,-106.317009,542.401044
47.598247,-81.896051,541.384661
38.275341,-57.995813,540.043882
26.810219,-43.999038,539.219482
14.216008,-32.688541,539.739116
1.143981,-22.601682,542.177622
-11.950938,-12.617149,546.591856
