-45.823470,0.980373,563.928145
-51.987587,24.007822,567.335373
-52.711004,50.718618,568.030945
-47.712858,75.023883,565.908138
-38.654421,93.681053,561.499078
-27.314004,107.739685,555.824131
-14.802382,119.087850,550.107161
-1.768066,129.184669,545.435978
11.336086,139.151078,542.470460
24.074303,150.072358,541.292856
35.859998,163.309190,541.449473
45.709381,-179.296220,542.165309
51.962129,-156.172485,542.652640
52.710898,-129.272897,542.406792
47.657064,-104.811804,541.393037
38.505133,-86.089748,540.066806
27.074687,-72.014320,539.220390
14.496968,-60.662686,539.701832
1.430119,-50.561809,542.095052
-11.668773,-40.586168,546.469847
-24.363776,-29.650390,552.292363
-36.072549,-16.400482,558.531685
-45.938233,6.260037,563.991372
-52.038326,29.364965,567.364610
-52.678448,56.086848,568.020233
-47.610085,80.322431,565.860650
-38.509216,98.903215,561.426176
-27.146368,112.911910,555.742185
-14.623753,124.233804,550.032994
-1.585585,134.321575,545.382229
11.516608,144.293535,542.442360
24.246195,155.236662,541.287450
36.013023,168.517547,541.457545
45.825548,-174.015935,542.175256
52.013777,-150.813194,542.654917
52.678070,-123.901945,542.397447
47.553128,-99.511787,541.375203
38.358587,-80.867135,540.049716
26.905939,-66.842006,539.216186
14.317643,-55.516697,539.721141
1.247447,-45.424815,542.142789
-11.848951,-35.443540,546.542709
-24.534813,-24.485866,552.378970
-36.224311,-11.192037,558.615352
-46.052307,11.540847,564.054206
-52.087982,34.722906,567.393312
-52.644753,61.454523,568.008967
-47.506537,85.619813,565.812714
-38.363587,104.124491,561.353029
-26.978516,118.083625,555.660238
-14.445029,129.379526,549.959037
-1.403091,139.458459,545.328820
11.697060,149.436175,542.414613
24.417906,160.401408,541.282305
36.165683,173.726709,541.465722
45.941026,-168.734487,542.185151
52.064330,-145.453085,542.657045
52.644086,-118.531558,542.387946
47.448411,-94.212957,541.357305
38.211618,-75.645418,540.032720
26.736978,-61.670204,539.212245
14.138228,-50.370940,539.740829
1.064771,-40.287842,542.190918
-12.029051,-30.300729,546.615858
-24.705665,-19.320900,552.465658
-36.375703,-5.982792,558.698851
-46.165686,16.822807,564.116643
-52.136551,40.081630,567.421479
-52.609921,66.821624,567.997148
-47.402220,90.916027,565.764335
-38.217538,109.344885,561.279641
-26.810449,123.254835,555.578291
-14.266209,134.525018,549.885294
-1.220587,144.595324,545.275752
11.877441,154.579001,542.387219
24.589437,165.566600,541.277419
36.317974,178.936682,541.474003
46.055807,-163.451873,542.194994
52.113782,-140.092170,542.659022
52.608948,-113.161752,542.378290
47.342918,-88.915313,541.339344
38.064230,-70.424590,540.015821
26.567809,-56.498908,539.208568
13.958725,-45.225412,539.760897
0.882090,-35.150886,542.239438
-12.209073,-25.157731,546.689289
-24.876329,-14.155488,552.552424
-36.526723,-0.772741,558.782179
-46.278366,22.105919,564.178682
-52.184029,45.441123,567.449109
-52.573957,72.188136,567.984777
-47.297141,96.211074,565.715513
-38.071073,114.564404,561.206015
-26.642170,128.425545,555.496348
-14.087295,139.670285,549.811768
-1.038073,149.732173,545.223025
12.057751,159.722016,542.360177
24.760784,170.732242,541.272791
36.469894,-175.852529,541.482385
46.169887,-158.168090,542.204782
52.162130,-134.730466,542.660847
52.572660,-107.792547,542.368479
47.236656,-83.618855,541.321323
37.916428,-65.204647,539.999020
26.398432,-51.328115,539.205159
13.779134,-40.080110,539.781345
0.699407,-30.013946,542.288348
-12.389016,-20.014543,546.763001
-25.046802,-8.989626,552.639264
-36.677367,4.438121,558.865332
-46.390341,27.390185,564.240319
-52.230411,50.801371,567.476201
-52.536862,77.554040,567.971854
-47.191304,101.504955,565.666250
-37.924195,119.783053,561.132154
-26.473681,133.595760,555.414413
-13.908288,144.815328,549.738461
-0.855549,154.869008,545.170641
12.237987,164.865223,542.333486
24.931946,175.898339,541.268417
36.621438,-170.640917,541.490866
46.283260,-152.883136,542.214514
52.209369,-129.367986,542.662519
52.535225,-102.423959,542.358515
47.129631,-78.323582,541.303243
37.768214,-59.985581,539.982321
26.228849,-46.157819,539.202018
13.599458,-34.935030,539.802174
0.516723,-24.877019,542.337648
-12.568878,-14.871162,546.836991
-25.217084,-3.823309,552.726175
-36.827631,9.649801,558.948307
-46.501605,32.675607,564.301553
-52.275694,56.162359,567.502754
-52.498640,82.919320,567.958381
-47.084716,106.797670,565.616551
-37.776908,125.000838,561.058062
-26.304984,138.765483,555.332488
-13.729191,149.960152,549.665374
-0.673018,160.005833,545.118601
12.418148,170.008625,542.307146
25.102920,-178.935105,541.264297
36.772604,-165.428477,541.499444
46.395921,-147.597010,542.224187
52.255495,-124.004746,542.664039
52.496648,-97.056006,542.348398
47.021847,-73.029493,541.285107
37.619592,-54.767388,539.965725
26.059064,-40.988016,539.199148
13.419696,-29.790170,539.823385
0.334038,-19.740101,542.387338
-12.748658,-9.727584,546.911258
-25.387172,1.343467,552.813154
-36.977511,14.862304,559.031100
-46.612153,37.962186,564.362380
-52.319873,61.524071,567.528767
-52.459296,88.283960,567.944357
-46.977382,112.089220,565.566415
-37.629216,130.217765,560.983742
-26.136080,143.934720,555.250578
-13.550003,155.104759,549.592512
-0.490480,165.142649,545.066905
12.598234,175.152225,542.281155
25.273705,-173.768086,541.260429
36.923386,-160.215204,541.508115
46.507862,-142.309708,542.233801
52.300503,-118.640761,542.665405
52.456931,-91.688705,542.338128
46.913312,-67.736588,541.266916
37.470567,-49.550062,539.949236
25.889077,-35.818702,539.196552
13.239852,-24.645526,539.844979
0.151354,-14.603190,542.437415
-12.928355,-4.583807,546.985799
-25.557065,6.510706,552.900198
-37.127005,20.075635,559.113708
-46.721978,43.249924,564.422797
-52.362945,66.886493,567.554239
-52.418832,93.647943,567.929783
-46.869308,117.379607,565.515847
-37.481123,135.433838,560.909198
-25.966972,149.103475,555.168684
-13.370726,160.249153,549.519875
-0.307937,170.279460,545.015555
12.778242,-179.703973,542.255514
25.444299,-168.600599,541.256810
37.073783,-155.001091,541.516879
46.619080,-137.021229,542.243352
52.344390,-113.276047,542.666616
52.416078,-86.322072,542.327707
46.804030,-62.444865,541.248671
37.321142,-44.333596,539.932855
25.718891,-30.649872,539.194230
13.059925,-19.501094,539.866957
-0.031329,-9.466284,542.487880
-13.107967,0.560173,547.060611
-25.726759,11.678412,552.987302
-37.276109,25.289801,559.196128
-46.831076,48.538824,564.482803
-52.404905,72.249608,567.579169
-52.377252,99.011253,567.914661
-46.760499,122.668830,565.464848
-37.332632,140.649064,560.834431
-25.797662,154.271752,555.086812
-13.191362,165.393337,549.447467
-0.125389,175.416268,544.964551
12.958172,-174.559967,542.230222
25.614700,-163.432639,541.253439
37.223791,-149.786133,541.525731
46.729567,-131.731572,542.252840
52.387152,-107.910619,542.667672
52.374092,-80.956124,542.317134
46.694009,-57.154323,541.230376
37.171321,-39.117986,539.916585
25.548508,-25.481521,539.192186
12.879917,-14.356873,539.889320
-0.214008,-4.329379,542.538731
-13.287493,5.704358,547.135692
-25.896254,16.846590,553.074464
-37.424820,30.504806,559.278355
-46.939441,53.828885,564.542395
-52.445751,77.613401,567.603556
-52.334560,104.373873,567.898992
-46.650962,127.956893,565.413420
-37.183746,145.863449,560.759447
-25.628153,159.439555,555.004963
-13.011912,170.537314,549.375289
0.057162,-179.446923,544.913894
13.138022,-169.415752,542.205277
25.784905,-158.264204,541.250313
37.373405,-144.570324,541.534672
46.839319,-126.440735,542.262262
52.428785,-102.544495,542.668572
52.330979,-75.590877,542.306412
46.583252,-51.864961,541.212032
37.021107,-33.903224,539.900428
25.377930,-20.313646,539.190421
12.699830,-9.212858,539.912068
-0.396684,0.807527,542.589968
-13.466933,10.848752,547.211041
-26.065547,22.015245,553.161680
-37.573133,35.720657,559.360387
-47.047067,59.120110,564.601570
-52.485478,82.977855,567.627399
-52.290759,109.735789,567.882775
-46.540701,133.243796,565.361567
-37.034470,151.076997,560.684247
-25.458445,164.606889,554.923141
-12.832377,175.681087,549.303345
0.239716,-174.310112,544.863585
13.317791,-164.271327,542.180679
25.954913,-153.095287,541.247432
37.522622,-139.353658,541.543697
46.948329,-121.148716,542.271617
52.469285,-97.177689,542.669316
52.286741,-70.226348,542.295540
46.471767,-46.576777,541.193641
36.870504,-28.689307,539.884387
25.207159,-15.146241,539.188937
12.519665,-4.069046,539.935203
-0.579354,5.944437,542.641590
-13.646283,15.993358,547.286653
-26.234636,27.184380,553.248947
-37.721045,40.937359,559.442220
-47.153949,64.412499,564.660325
-52.524082,88.342955,567.650696
-52.245854,115.096984,567.866012
-46.429723,138.529540,565.309290
-36.884806,156.289716,560.608836
-25.288541,169.773759,554.841350
-12.652758,-179.175340,549.231636
0.422271,-169.173295,544.813625
13.497478,-159.126688,542.156428
26.124722,-147.925884,541.244792
37.671438,-134.136129,541.552804
47.056592,-115.855514,542.280903
52.508647,-91.810219,542.669903
52.241382,-64.862552,542.284520
46.359558,-41.289769,541.175205
36.719515,-23.476227,539.868464
25.036197,-9.979303,539.187737
12.339423,1.074565,539.958725
-0.762018,11.081354,542.693597
-13.825545,21.138180,547.362527
-26.403519,32.354001,553.336262
-37.868553,46.154918,559.523851
-47.260080,69.706054,564.718659
-52.561561,93.708683,567.673448
-52.199849,120.457444,567.848704
-46.318032,143.814128,565.256592
-36.734758,161.501609,560.533217
-25.118442,174.940168,554.759593
-12.473057,-174.031965,549.160165
0.604826,-164.036470,544.764015
13.677081,-153.981831,542.132521
26.294329,-142.755992,541.242392
37.819850,-128.917732,541.561992
47.164102,-110.561128,542.290118
52.546870,-86.442102,542.670332
52.194907,-59.499504,542.273352
46.246633,-36.003935,541.156726
36.568145,-18.263979,539.852662
24.865046,-4.812827,539.186822
12.159106,6.217979,539.982635
-0.944676,16.218280,542.745986
-14.004715,26.283219,547.438661
-26.572195,37.524111,553.423620
-38.015653,51.373339,559.605277
-47.365455,75.000774,564.776568
