-48.983001,9.542900,565.664688
-53.030782,34.698720,567.981348
-51.226063,61.140564,567.460687
-44.263224,83.124569,564.273542
-34.062098,99.601903,559.185862
-22.125316,112.304966,553.344083
-9.329884,122.972453,547.955669
3.784696,132.886547,543.956797
16.791791,143.115210,541.770870
29.215109,154.822456,541.237375
40.336967,169.567803,541.732928
48.910417,-170.706653,542.437762
53.026565,-145.407827,542.652121
51.210527,-118.773784,542.055982
44.169595,-96.674530,540.829761
33.872808,-80.158580,539.598936
21.854442,-67.447084,539.218305
9.006289,-56.776833,540.461772
-4.125130,-46.856761,543.718834
-17.110720,-36.616393,548.803821
-29.475749,-24.893756,554.948952
-40.509352,-10.141783,560.987259
-49.074279,14.857865,565.714831
-53.047010,40.072827,567.993912
-51.160576,66.485069,567.433527
-44.139384,88.388320,564.213547
-33.905572,104.799599,559.107005
-21.951974,117.463641,553.263518
-9.148886,128.112734,547.888966
3.967059,138.024018,543.913736
16.969610,148.264659,541.753153
29.380614,160.002207,541.239029
40.477227,174.803224,541.743185
49.002994,-165.390483,542.445369
53.043245,-140.031052,542.649566
51.144301,-113.426989,542.042263
44.044445,-91.409836,540.810852
33.715004,-74.960645,539.585790
21.680147,-62.288364,539.222987
8.824802,-51.636502,540.492939
-4.307457,-41.719167,543.778093
-17.287973,-31.466744,548.884275
-29.640208,-19.713802,555.036514
-40.648241,-4.906471,561.064299
-49.164696,20.173977,565.764507
-53.062063,45.447203,568.005918
-51.094080,71.828596,567.405844
-44.014936,93.650973,564.153182
-33.748725,109.996577,559.028004
-21.778473,122.621935,553.183049
-8.967830,133.252875,547.822542
4.149401,143.161552,543.871034
17.147319,153.414389,541.735762
29.545873,165.182541,541.240881
40.617005,-179.960376,541.753478
49.094703,-160.073145,542.452874
53.058734,-134.653996,542.646845
51.077053,-108.081191,542.028415
43.918684,-86.146256,540.791941
33.556883,-69.763432,539.572811
21.505700,-57.130025,539.227989
8.643263,-46.496310,540.524504
-4.489757,-36.581510,543.837713
-17.465108,-26.316812,548.964939
-29.804417,-14.533268,555.124052
-40.786644,0.329812,561.141069
-49.254244,25.491231,565.813716
-53.075941,50.821828,568.017365
-51.026579,77.171134,567.377639
-43.889884,98.912532,564.092450
-33.591559,115.192844,558.948864
-21.604816,127.779853,553.102677
-8.786716,138.392881,547.756399
4.331720,148.299150,543.828692
17.324916,158.564406,541.718694
29.710885,170.363461,541.242932
40.756297,-174.722991,541.763804
49.185537,-154.754643,542.460274
53.073030,-129.276679,542.643959
51.008786,-102.736399,542.014442
43.792317,-80.883784,540.773029
33.398446,-64.566937,539.560003
21.331101,-51.972064,539.233316
8.461673,-41.356253,540.556468
-4.672026,-31.443788,543.897693
-17.642124,-21.166593,549.045807
-29.968373,-9.352148,555.211565
-40.924558,5.567070,561.217566
-49.342918,30.809624,565.862453
-53.088642,56.196683,568.028253
-50.958078,82.512675,567.348914
-43.764233,104.173002,564.031353
-33.434078,120.388404,558.869587
-21.431003,132.937399,553.022407
-8.605546,143.532753,547.690538
4.514017,153.436815,543.786711
17.502399,163.714711,541.701949
29.875648,175.544973,541.245177
40.895096,-169.484616,541.774163
49.275491,-149.434980,542.467569
53.086131,-123.899123,542.640907
50.939506,-97.392625,542.000342
43.665349,-75.622417,540.754119
33.239697,-59.371152,539.547368
21.156353,-46.814476,539.238967
8.280034,-36.216328,540.588831
-4.854265,-26.305996,543.958031
-17.819020,-16.016085,549.126879
-30.132072,-4.170438,555.299047
-41.061978,10.805309,561.293786
-49.430712,36.129154,565.910719
-53.100164,61.571748,568.038581
-50.888583,87.853209,567.319670
-43.637990,109.432386,563.969894
-33.276285,125.583264,558.790178
-21.257036,138.094575,552.942241
-8.424321,148.672495,547.624961
4.696288,158.574551,543.745091
17.679768,168.865309,541.685526
30.040157,-179.272919,541.247616
41.033400,-164.245246,541.784550
49.364559,-144.114158,542.474757
53.098038,-118.521347,542.637690
50.869220,-92.049876,541.986119
43.537786,-70.362150,540.735213
33.080639,-54.176074,539.534907
20.981457,-41.657258,539.244944
8.098347,-31.076532,540.621594
-5.036472,-21.168133,544.018726
-17.995794,-10.865284,549.208151
-30.295514,1.011867,555.386497
-41.198900,16.044534,561.369727
-49.517620,41.449815,565.958510
-53.110506,66.947001,568.048349
-50.818099,93.192727,567.289910
-43.511158,114.690688,563.908076
-33.118182,130.777427,558.710639
-21.082917,143.251387,552.862182
-8.243041,153.812110,547.559671
4.878535,163.712360,543.703831
17.857020,174.016203,541.669423
30.204412,-174.090209,541.250246
41.171204,-159.004875,541.794965
49.452735,-138.792183,542.481837
53.108747,-113.143374,542.634308
50.797931,-86.708162,541.971772
43.409631,-65.102978,540.716314
32.921274,-48.981696,539.522624
20.806414,-36.500405,539.251250
7.916612,-25.936864,540.654756
-5.218646,-16.030196,544.079777
-18.172444,-5.714185,549.289620
-30.458694,6.194772,555.473910
-41.335319,21.284751,561.445385
-49.603637,46.771604,566.005824
-53.119668,72.322424,568.057556
-50.746632,98.531221,567.259633
-43.383742,119.947914,563.845901
-32.959772,135.970901,558.630974
-20.908648,148.407837,552.782233
-8.061709,158.951600,547.494668
5.060754,168.850245,543.662933
18.034155,179.167396,541.653640
30.368410,-168.906892,541.253064
41.308503,-153.763497,541.805405
49.540012,-133.469057,542.488807
53.118259,-107.765222,542.630760
50.725647,-81.367491,541.957304
43.280891,-59.844898,540.697422
32.761606,-43.788014,539.510520
20.631227,-31.343915,539.257885
7.734832,-20.797318,540.688317
-5.400785,-10.892182,544.141181
-18.348970,-0.562786,549.371283
-30.621612,11.378282,555.561284
-41.471232,26.525965,561.520757
-49.688757,52.094516,566.052660
-53.127649,77.697994,568.066203
-50.674186,103.868681,567.228842
-43.255748,125.204067,563.783374
-32.801059,141.163689,558.551186
-20.734230,153.563930,552.702398
-7.880325,164.090969,547.429955
5.242946,173.988209,543.622396
18.211170,-175.681107,541.638174
30.532147,-163.722963,541.256069
41.445293,-148.521108,541.815868
49.626386,-128.144785,542.495666
53.126572,-102.386914,542.627046
50.652372,-76.027873,541.942715
43.151570,-54.587904,540.678541
32.601638,-38.595021,539.498599
20.455896,-26.187782,539.264853
7.553008,-15.657894,540.722279
-5.582890,-5.754088,544.202938
-18.525369,4.588916,549.453137
-30.784264,16.562402,555.648613
-41.606633,31.768181,561.595840
-49.772974,57.418548,566.099016
-53.134447,83.073693,568.074290
-50.600768,109.205101,567.197538
-43.127181,130.459152,563.720496
-32.642044,146.355798,558.471279
-20.559664,158.719670,552.622679
-7.698890,169.230219,547.365534
5.425109,179.126254,543.582221
18.388064,-170.529304,541.623024
30.695623,-158.538417,541.259258
41.581569,-143.277701,541.826351
49.711849,-122.819372,542.502412
53.133686,-97.008469,542.623166
50.578112,-70.689315,541.928008
43.021674,-49.331992,540.659674
32.441371,-33.402712,539.486862
20.280425,-21.032003,539.272153
7.371139,-10.518587,540.756640
-5.764958,-0.615911,544.265046
-18.701640,9.740926,549.535180
-30.946647,21.747138,555.735896
-41.741518,37.011404,561.670630
-49.856282,62.743693,566.144889
-53.140063,88.449499,568.081815
-50.526382,114.540473,567.165724
-42.998044,135.713174,563.657270
-32.482731,151.547232,558.391256
-20.384954,163.875059,552.543080
-7.517406,174.369354,547.301406
5.607241,-175.735616,543.542407
