51.659195,-147.034302,542.633469
52.870419,-120.223177,542.454346
48.213600,-95.384476,541.491933
39.302136,-76.232476,540.167383
27.997465,-61.873977,539.255790
15.480063,-50.372780,539.612161
2.433166,-40.218742,541.850734
-10.677933,-30.270433,546.085996
-23.421173,-19.450401,551.828804
-35.232577,-6.435420,558.078371
-45.181093,10.560544,563.580844
-51.689786,33.156882,567.169442
-52.869373,59.782829,568.080950
-48.263297,84.459136,566.158823
-39.444249,103.540634,561.889944
-28.230783,117.880357,556.266399
-15.781679,129.377826,550.508611
-2.770003,139.528149,545.726461
10.343501,149.467739,542.620099
23.127223,160.273642,541.316876
35.013316,173.275001,541.398192
45.059420,-169.718828,542.103113
51.716779,-141.679751,542.636597
52.843993,-114.849454,542.445910
48.114060,-90.077947,541.474527
39.157982,-71.004844,540.149859
27.829919,-56.698772,539.250213
15.301257,-45.225457,539.629432
2.250540,-35.081585,541.896319
-10.858511,-25.128762,546.157249
-23.593199,-14.288229,551.914893
-35.386309,-1.231273,558.162873
-45.299542,15.833953,563.646150
-51.746393,38.509403,567.201553
-52.843128,65.153789,568.073246
-48.164879,89.764092,566.113787
-39.301440,108.767767,561.818402
-28.064374,123.055460,556.184495
-15.603604,134.525116,550.433305
-2.587608,144.665224,545.670854
10.524383,154.609247,542.590051
23.300067,165.435595,541.310020
35.168286,178.479039,541.405668
45.179279,-164.444882,542.113339
51.773292,-136.324308,542.639580
52.816395,-109.476194,542.437316
48.013705,-84.772604,541.457046
39.013382,-65.778139,540.132415
27.662149,-51.524105,539.244887
15.122354,-40.078384,539.647077
2.067904,-29.944464,541.942299
-11.039018,-19.986924,546.228800
-23.765050,-9.125639,552.001081
-35.539689,3.973644,558.247226
-45.417331,21.108495,563.711077
-51.801942,43.862795,567.233135
-52.815728,70.524293,568.064985
-48.065656,95.067882,566.068291
-39.158186,113.993982,561.746598
-27.897738,128.230029,556.102570
-15.425426,139.672156,550.358196
-2.405194,149.802263,545.615582
10.705203,159.750921,542.560359
23.472743,170.597967,541.303434
35.322910,-176.316149,541.413262
45.298479,-159.169789,542.123524
51.828730,-130.967984,542.642417
52.787628,-104.103415,542.428563
47.912543,-79.468445,541.439493
38.868343,-60.552356,540.115055
27.494157,-46.349970,539.239814
14.943355,-34.931559,539.665094
1.885258,-24.807376,541.988673
-11.219454,-14.844915,546.300646
-23.936722,-3.962625,552.087365
-35.692715,9.179336,558.331426
-45.534457,26.384171,563.775622
-51.856428,49.217044,567.264189
-52.787175,75.894322,568.056168
-47.965632,100.370506,566.022338
-39.014491,119.219286,561.674535
