44.531916,-169.726566,542.057604
51.397106,-147.394294,542.617787
52.971430,-120.681864,542.488964
48.635874,-95.560455,541.566756
39.922287,-76.063357,540.244806
28.721698,-61.472873,539.283630
16.254632,-49.847366,539.542521
3.225323,-39.646728,541.658682
-9.893722,-29.715661,545.781527
-22.672847,-18.981685,551.457638
-34.561620,-6.144789,557.711078
-44.659697,10.554929,563.293931
-51.432059,32.805381,567.024498
-52.969807,59.336131,568.108040
-48.680807,84.290160,566.348646
-40.058576,103.711993,562.196700
-28.950047,118.281908,556.620627
-16.553016,129.903368,550.836552
-3.561086,140.100498,545.970419
9.558053,150.023206,542.753439
22.375435,160.743314,541.348700
34.337056,173.566171,541.366233
44.654575,-164.457558,542.067984
51.459274,-142.043758,542.621541
52.950118,-115.306359,542.481229
48.539933,-90.248801,541.549696
39.780108,-70.831639,540.226964
28.555150,-56.295283,539.276994
16.076266,-44.698918,539.558191
3.042757,-34.509384,541.702549
-10.074590,-24.574681,545.851466
-22.845615,-13.821283,551.543260
-34.716840,-0.943918,557.796183
-44.780944,15.823464,563.360844
-51.493201,38.153985,567.058879
-52.948599,64.708850,568.102753
-48.585954,89.600154,566.305620
-39.917745,108.943171,562.126327
-28.784656,123.459385,556.538848
-16.375408,135.051784,550.760416
-3.378782,145.237766,545.913376
9.739194,155.164029,542.721839
22.548992,165.903497,541.340649
34.493493,178.766916,541.373170
44.776598,-159.187417,542.078333
51.520395,-136.692276,542.625153
52.927623,-109.931232,542.473332
48.443152,-84.938327,541.532554
39.637467,-65.600871,540.209192
28.388367,-51.118252,539.270599
15.897796,-39.550735,539.574229
2.860175,-29.372087,541.746814
-10.255393,-19.433546,545.921712
-23.018216,-8.660481,551.628995
-34.871721,4.257699,557.881155
-44.901555,21.093116,563.427390
-51.553306,43.503511,567.092737
-52.926227,70.081196,568.096907
-48.490270,94.908990,566.262126
-39.776451,114.173407,562.055679
-28.619026,128.636306,556.457034
-16.197691,140.199935,550.684466
-3.196454,150.374985,545.856662
9.920277,160.305004,542.690597
22.722389,171.064082,541.332876
34.649598,-176.031589,541.380236
44.897979,-153.916141,542.088648
51.580461,-131.339861,542.628623
52.903948,-104.556502,542.465275
48.345538,-79.629032,541.515332
39.494367,-60.371050,540.191493
28.221353,-45.941774,539.264448
15.719224,-34.402813,539.590636
2.677579,-24.234835,541.791475
-10.436130,-14.292254,545.992261
-23.190647,-3.499273,551.714839
-35.026262,9.460067,557.965989
-45.021524,26.363890,563.493566
-51.612369,48.853949,567.126073
-52.902692,75.453148,568.090502
-48.393760,100.216665,566.218167
-39.634699,119.402707,561.984758
-28.453161,133.812678,556.375188
-16.019865,145.347824,550.608706
-3.014105,155.512158,545.800278
10.101302,165.446136,542.659713
22.895622,176.225072,541.325380
34.805366,-170.829339,541.387428
45.018713,-148.643725,542.098928
51.639469,-125.986525,542.631949
52.879095,-99.182191,542.457058
48.247096,-74.320920,541.498032
39.350814,-55.142169,540.173869
28.054110,-40.765843,539.258542
15.540551,-29.255150,539.607413
2.494970,-19.097626,541.836532
-10.616800,-9.150802,546.063113
-23.362906,1.662344,551.800789
-35.180459,14.663193,558.050683
-45.140847,31.635789,563.559371
-51.670384,54.205285,567.158883
-52.877996,80.824689,568.083540
-48.296431,105.523178,566.173743
-39.492492,124.631077,561.913567
-28.287062,138.988504,556.293314
-15.841932,150.495455,550.533137
-2.831735,160.649287,545.744225
10.282267,170.587426,542.629187
23.068690,-178.613529,541.318160
34.960795,-165.626328,541.394744
45.138794,-143.370167,542.109170
51.697413,-120.632279,542.635131
52.853066,-93.808316,542.448681
48.147833,-69.013991,541.480655
39.206810,-49.914222,540.156322
27.886640,-35.590456,539.252884
15.361778,-24.107741,539.624561
2.312348,-13.960456,541.881984
-10.797401,-4.009187,546.134265
-23.534991,6.824375,551.886843
-35.334309,19.867080,558.135232
-45.259518,36.908816,563.624800
-51.727348,59.557509,567.191168
-52.852142,86.195799,568.076020
-48.198288,110.828527,566.128857
-39.349835,129.858522,561.842110
-28.120732,144.163789,556.211414
-15.663893,155.642831,550.457762
-2.649346,165.786376,545.688505
10.463171,175.728879,542.599018
23.241591,-173.451717,541.311213
35.115882,-160.422551,541.402181
45.258218,-138.095462,542.119373
51.754289,-115.277136,542.638167
52.825864,-88.434897,542.440145
48.047753,-63.708247,541.463204
39.062361,-44.687205,540.138856
27.718946,-30.415608,539.247477
15.182908,-18.960584,539.642082
2.129715,-8.823323,541.927831
-10.977932,1.132594,546.205715
-23.706901,11.986824,551.972996
-35.487809,25.071736,558.219633
-45.377531,42.182973,563.689852
-51.783256,64.910607,567.222925
-52.825133,91.566459,568.067943
-48.099336,116.132712,566.083512
-39.206731,135.085047,561.770390
-27.954172,149.338538,556.129493
-15.485750,160.789955,550.382584
-2.466938,170.923426,545.633119
10.644012,-179.129504,542.569206
23.414324,-168.289487,541.304537
35.270624,-155.218002,541.409738
45.376977,-132.819607,542.129535
51.810092,-109.921109,542.641058
52.797493,-83.061953,542.431450
47.946864,-58.403687,541.445680
38.917470,-39.461110,540.121471
27.551029,-25.241294,539.242321
15.003941,-13.813675,539.659975
1.947073,-3.686225,541.974073
-11.158392,6.274545,546.277461
-23.878634,17.149693,552.059247
-35.640955,30.277165,558.303882
-45.494882,47.458265,563.754523
-51.838102,70.264568,567.254153
-52.796970,96.936651,568.059309
-47.999583,121.435731,566.037709
-39.063185,140.310659,561.698411
-27.787385,154.512756,556.047553
-15.307504,165.936831,550.307605
-2.284512,176.060442,545.578067
10.824790,-173.987718,542.539750
23.586886,-163.126836,541.298132
35.425016,-150.012675,541.417413
45.495068,-127.542600,542.139653
51.864816,-104.564211,542.643802
52.767953,-77.689503,542.422598
47.845170,-53.100313,541.428084
38.772141,-34.235933,540.104171
27.382892,-20.067508,539.237420
14.824879,-8.667011,539.678243
1.764421,1.450843,542.020709
-11.338780,11.416668,546.349501
-24.050188,22.312989,552.145590
-35.793744,35.483373,558.387977
-45.611565,52.734694,563.818810
-51.891883,75.619377,567.284852
-52.767657,102.306357,568.050120
-47.899033,126.737584,565.991451
-38.919200,145.535363,561.626174
-27.620374,159.686446,555.965598
-15.129156,171.083461,550.232828
-2.102071,-178.802575,545.523351
11.005503,-168.845761,542.510650
23.759276,-157.963759,541.291994
35.579056,-144.806565,541.425202
45.612484,-122.264437,542.149726
51.918458,-99.206454,542.646397
52.737248,-72.317566,542.413588
