48.843701,-99.519333,541.603397
40.233043,-79.845834,540.282809
29.086804,-65.135020,539.296842
16.646157,-53.444443,539.506581
3.626374,-43.218634,541.560538
-9.496131,-33.294837,545.625689
-22.292702,-22.602655,551.266833
-34.219451,-9.853453,557.520955
-44.391131,6.698943,563.143587
-51.294126,28.772894,566.945864
-53.012295,55.246166,568.117310
-48.886230,80.335144,566.442057
-40.366309,99.930841,562.351743
-29.312537,114.620080,556.802340
-16.942806,126.306399,551.007245
-3.961515,136.528775,546.100041
9.159886,146.444372,542.827387
21.993555,157.122798,541.370481
33.992186,169.857741,541.354151
44.260199,-173.583638,542.036766
51.256849,-151.431097,542.610324
53.014096,-124.778141,542.505772
48.749626,-94.205096,541.586509
40.091894,-74.612004,540.264809
28.920778,-59.956188,539.289675
16.468023,-48.295400,539.521441
3.443846,-38.081174,541.603529
-9.677138,-28.154185,545.694948
-22.465834,-17.443121,551.352200
-34.375402,-4.654201,557.606350
-44.513757,11.965036,563.211305
-51.357529,34.119434,566.981399
-52.993653,60.619638,568.113264
-48.793224,85.647677,566.400080
-40.226509,105.164106,562.281999
-29.147677,119.798793,556.720660
-16.765446,131.455410,550.930715
-3.779265,141.666159,546.042283
9.341149,151.584869,542.794998
22.167461,162.282114,541.361807
34.149344,175.056859,541.360790
44.384238,-168.317105,542.047199
51.321303,-146.082676,542.614373
52.995389,-119.401875,542.498379
48.654699,-88.892034,541.569536
39.950274,-69.379139,540.246874
28.754512,-54.777925,539.282743
16.289782,-43.146630,539.536667
3.261300,-32.943768,541.646918
-9.858082,-23.013385,545.764518
-22.638802,-12.283194,551.437687
-34.531021,0.545784,557.691619
-44.635758,17.232238,563.278663
-51.419905,39.466920,567.016414
-52.973843,65.992779,568.108659
-48.699374,90.959056,566.357630
-40.086237,110.396418,562.211971
-28.982574,124.976940,556.638937
-16.587972,136.604147,550.854366
-3.596989,146.803489,545.984851
9.522357,156.725512,542.762967
22.341209,167.441823,541.353416
34.306175,-179.743285,541.367563
44.507653,-163.049448,542.057604
