-22.058472,-29.404101,551.145363
-34.008197,-16.708010,557.399879
-44.224457,-0.245307,563.047286
-51.206840,21.719735,566.894393
-53.035621,48.154618,568.121054
-49.010538,73.324591,566.499058
-40.554439,93.027680,562.448348
-29.534904,107.791230,556.917012
-17.182292,119.518135,551.116517
-4.207771,129.756550,546.184931
8.914812,139.668243,542.878282
21.758239,150.321599,541.388899
33.779225,163.003265,541.350823
44.091524,179.471342,542.026801
51.168067,-158.487066,542.607213
53.037499,-131.873827,542.516289
48.969527,-106.532519,541.624999
40.423117,-86.749978,540.304367
29.310874,-71.964164,539.302474
16.886788,-60.232825,539.481443
3.873063,-49.990993,541.496688
-9.251395,-40.071172,545.525977
-22.231823,-24.245091,551.230572
-34.164590,-11.509741,557.485454
-44.347919,5.019292,563.115507
-51.271622,27.064979,566.930650
-53.018562,53.528506,568.117791
-48.918682,78.638680,566.457748
-40.415283,98.262242,562.379014
-29.370377,112.970715,556.835414
-17.005086,124.667519,551.039762
-4.025557,134.894013,546.126741
9.096147,144.808546,542.845405
21.932355,155.480392,541.379833
33.936818,168.201395,541.357263
44.216399,-175.263638,542.037246
51.233916,-153.139973,542.611426
53.020399,-126.497141,542.509089
48.876614,-101.216698,541.608204
40.282612,-81.514836,540.286259
29.145173,-66.784555,539.294971
16.708800,-55.083409,539.495798
3.690560,-44.853456,541.539134
-9.432485,-34.930714,545.594814
-22.405013,-19.085694,551.315904
-34.320657,-6.310745,557.570908
-44.470764,10.284995,563.183371
-51.335384,32.411184,566.966390
-53.000331,58.902090,568.113968
-48.825973,83.951617,566.415963
-40.275650,103.495843,562.309393
-29.205603,118.149627,556.753769
-16.827766,129.816626,550.963183
-3.843316,140.031418,546.068876
9.277429,149.948991,542.812889
22.106316,160.639571,541.371052
34.094089,173.400254,541.363840
44.340657,-169.997499,542.047668
51.298734,-147.791897,542.615500
53.002110,-121.120761,542.501727
48.782841,-95.902049,541.591321
40.141630,-76.280665,540.268214
28.979231,-61.605522,539.287701
16.530703,-49.934269,539.510516
3.508038,-39.715976,541.581979
-9.613514,-29.790113,545.663964
-22.578040,-13.925905,551.401357
-34.476393,-1.111018,557.656236
-44.592985,15.551808,563.250876
-51.398121,37.758339,567.001612
-52.980931,64.275349,568.109585
-48.732418,89.263401,566.373704
-40.135543,108.728489,562.239488
-29.040586,123.327972,556.672081
-16.650332,134.965458,550.886784
-3.661050,145.168766,546.011336
9.458657,155.089582,542.780731
22.280120,165.799141,541.362554
34.251035,178.599849,541.370552
44.464291,-164.730238,542.058063
51.362517,-142.442847,542.619435
52.982633,-115.744709,542.494203
48.688212,-90.588573,541.574351
40.000175,-71.047461,540.250233
28.813049,-56.427059,539.280667
16.352500,-44.785403,539.525600
3.325498,-34.578551,541.625221
-9.794481,-24.649365,545.733426
-22.750900,-8.765722,551.486929
-34.631797,4.089447,557.741436
-44.714579,20.819732,563.318018
-51.459830,43.106434,567.036315
-52.960362,69.648265,568.104643
-48.638024,94.574029,566.330974
-39.994967,113.960185,562.169302
-28.875327,128.505755,556.590351
-16.472786,140.114021,550.810567
-3.478758,150.306062,545.954123
9.639828,160.230322,542.748933
22.453765,170.959106,541.354336
34.407654,-176.199815,541.377395
44.587298,-159.461851,542.068429
51.425259,-137.092835,542.623230
52.961971,-110.369005,542.486518
48.592735,-85.276272,541.557298
39.858252,-65.815216,540.232318
28.646629,-51.249161,539.273871
16.174190,-39.636807,539.541049
3.142941,-29.441179,541.668862
-9.975384,-19.508468,545.803198
-22.923594,-3.605139,551.572615
-34.786864,9.290655,557.826504
-44.835539,26.088772,563.384796
-51.520503,48.455457,567.070496
-52.938628,75.020818,568.099142
-48.542794,99.883500,566.287775
-39.853927,119.190936,562.098839
-28.709828,133.682980,556.508585
-16.295130,145.262316,550.734535
-3.296444,155.443307,545.897238
9.820943,165.371212,542.717493
22.627249,176.119470,541.346399
34.563941,-170.998733,541.384368
44.709671,-154.192333,542.078765
51.486956,-131.741871,542.626884
52.940125,-104.993668,542.478670
48.496415,-79.965150,541.540162
39.715864,-60.583927,540.214473
28.479975,-46.071824,539.267315
15.995776,-34.488479,539.556866
2.960367,-24.303856,541.712899
-10.156224,-14.367417,545.873277
-23.096118,1.555847,551.658412
-34.941593,14.492611,557.911437
-44.955860,31.358932,563.451206
-51.580138,53.805397,567.104154
-52.915729,80.392988,568.093082
-48.446736,105.191811,566.244109
-39.712425,124.420748,562.028102
-28.544092,138.859652,556.426785
-16.117364,150.410348,550.658690
-3.114107,160.580504,545.840682
10.002000,170.512257,542.686412
22.800572,-178.719764,541.338739
34.719894,-165.796898,541.391469
44.831405,-148.921682,542.089068
51.547601,-126.389968,542.630395
52.917098,-99.618718,542.470663
48.399258,-74.655207,541.522946
39.573015,-55.353586,540.196699
28.313087,-40.895042,539.261001
15.817259,-29.340413,539.573050
2.777778,-19.166579,541.757333
-10.336998,-9.226212,545.943662
-23.268472,6.717239,551.744317
-35.095979,19.695321,557.996231
-45.075538,36.630214,563.517246
-51.638728,59.156243,567.137289
-52.891669,85.764757,568.086464
-48.349855,110.498960,566.199977
-39.570467,129.649627,561.957093
-28.378121,144.035776,556.344954
-15.939490,155.558120,550.583035
-2.931749,165.717656,545.784457
10.182997,175.653460,542.655688
22.973730,-173.558590,541.331355
34.875509,-160.594306,541.398694
44.952495,-143.649893,542.099337
51.607191,-121.037137,542.633764
52.892891,-94.244174,542.462494
48.301270,-69.346445,541.505650
39.429710,-50.124189,540.178998
28.145969,-35.718811,539.254932
15.638641,-24.192608,539.589605
2.595176,-14.029347,541.802164
-10.517705,-4.084847,546.014351
-23.440653,11.879043,551.830328
-35.250020,24.898791,558.080882
-45.194567,41.902623,563.582912
-51.696268,64.507982,567.169898
-52.866450,91.136105,568.079288
-48.252157,115.804947,566.155383
-39.428057,134.877578,561.885817
-28.211917,149.211356,556.263096
-15.761509,160.705635,550.507573
-2.749370,170.854767,545.728564
10.363934,-179.205177,542.625321
23.146723,-168.397006,541.324245
35.030784,-155.390951,541.406043
45.072935,-138.376963,542.109570
51.665720,-115.683389,542.636989
52.867508,-88.870057,542.454166
48.202457,-64.038866,541.488277
39.285953,-44.895730,540.161374
27.978623,-30.543126,539.249110
15.459923,-19.045060,539.606529
2.412560,-8.892155,541.847390
-10.698344,1.056678,546.085340
-23.612660,17.041263,551.916440
-35.403712,30.103025,558.165388
-45.312942,47.176160,563.648202
-51.752755,69.860603,567.201981
-52.840073,96.507014,568.071555
-48.153648,121.109770,566.110328
-39.285197,140.104606,561.814275
-28.045483,154.386398,556.181214
-15.583423,165.852896,550.432306
-2.566973,175.991837,545.673003
10.544809,-174.063651,542.595311
23.319548,-163.235006,541.317408
35.185715,-150.186827,541.413512
45.192720,-133.102888,542.119764
51.723184,-110.328738,542.640070
52.840951,-83.496385,542.445679
