30.358479,170.291322,541.240555
41.300230,-174.568757,541.794884
49.534785,-154.279199,542.481750
53.117721,-128.578610,542.628129
50.730017,-102.178586,541.959356
43.288649,-80.651047,540.703677
32.771239,-64.590329,539.519894
20.641827,-52.144030,539.268959
7.745876,-41.596452,540.699662
-5.389669,-31.691268,544.151649
-18.338147,-21.362740,549.380178
-30.611583,-9.423700,555.568373
-41.462842,5.720360,561.526132
-49.598329,25.960956,566.009680
-53.119133,51.508441,568.059982
-50.751101,77.719560,567.260480
-43.391668,99.141320,563.844782
-32.969591,115.168280,558.627392
-20.919407,127.607532,552.775812
-8.072855,138.152371,547.485394
5.049609,148.051149,543.651335
18.023375,158.367524,541.640820
30.522233,175.475214,541.243576
41.437051,-169.326428,541.805386
49.621213,-148.954995,542.488665
53.126107,-123.200310,542.624480
50.656801,-96.838905,541.944831
43.159363,-75.393988,540.684848
32.611289,-59.397295,539.508006
20.466506,-46.987876,539.275939
7.564055,-36.457021,540.733619
-5.571775,-26.553179,544.213388
-18.514553,-16.211057,549.462008
-30.774250,-4.239618,555.655678
-41.598274,10.962513,561.601192
-49.683504,31.283799,566.056496
-53.127188,56.884002,568.068609
-50.678716,83.057085,567.229665
-43.263709,104.397540,563.782223
-32.810895,120.361111,558.547567
-20.744998,132.763648,552.695936
-7.891473,143.291748,547.420644
5.231803,153.189109,543.610772
18.200398,163.519003,541.625347
30.685725,-179.340277,541.246782
41.573358,-164.083082,541.815908
49.706731,-143.629650,542.495468
53.133293,-117.821873,542.620666
50.582601,-91.500283,541.930187
43.029502,-70.138012,540.666032
32.451041,-54.204946,539.496302
20.291044,-41.832077,539.283253
7.382190,-31.317707,540.767975
-5.753845,-21.415008,544.275477
-18.690832,-11.059066,549.544027
-30.936650,0.945079,555.742936
-41.733191,16.205673,561.675960
-49.767777,36.607760,566.102832
-53.134059,62.259693,568.076675
-50.605357,88.393570,567.198337
-43.135177,109.652692,563.719315
-32.651899,125.553262,558.467623
-20.570441,137.919410,552.616176
-7.710041,148.431006,547.356185
5.413968,158.327149,543.570571
18.377301,168.670788,541.610191
30.848952,-174.155146,541.250171
41.709148,-158.838714,541.826449
49.791334,-138.303167,542.502157
53.139278,-112.443320,542.616685
50.507420,-86.162729,541.915424
42.899069,-64.883113,540.647230
32.290498,-49.013276,539.484785
20.115442,-36.676628,539.290900
7.200283,-26.178509,540.802731
-5.935877,-16.276752,544.337916
-18.866981,-5.906765,549.626231
-31.098779,6.130396,555.830143
-41.867588,21.449845,561.750433
-49.851142,41.932836,566.148685
-53.139749,67.635493,568.084180
-50.531032,93.729007,567.166498
-43.006075,114.906780,563.656058
-32.492604,130.744739,558.387562
-20.395739,143.074821,552.536536
-7.528559,153.570149,547.292020
5.596104,163.465274,543.530732
18.554081,173.822883,541.595350
31.011911,-168.969389,541.253739
41.844415,-153.593319,541.837006
49.875015,-132.975553,542.508731
53.144064,-107.064671,542.612539
50.431265,-80.826250,541.900545
42.768070,-59.629287,540.628446
32.129663,-43.822279,539.473457
19.939702,-31.521526,539.298884
7.018334,-21.039423,540.837888
-6.117870,-11.138407,544.400702
-19.042999,-0.754149,549.708618
-31.260635,11.316337,555.917295
-42.001461,26.695034,561.824607
-49.933592,47.259022,566.194054
-53.144255,73.011381,568.091123
-50.455744,99.063388,567.134149
-42.876410,120.159809,563.592456
-32.333014,135.935546,558.307389
-20.220892,148.229887,552.457018
-7.347029,158.709178,547.228150
5.778208,168.603486,543.491255
18.730738,178.975292,541.580823
31.174600,-163.782999,541.257486
41.979154,-148.346891,541.847578
49.957769,-127.646811,542.515189
53.147647,-101.685949,542.608227
50.354143,-75.490854,541.885551
42.636510,-54.376528,540.609681
31.968539,-38.631952,539.462320
19.763825,-26.366766,539.307205
6.836346,-15.900447,540.873444
-6.299824,-5.999972,544.463835
-19.218885,4.398785,549.791185
-31.422216,16.502909,556.004391
-42.134804,31.941246,561.898479
-50.015123,52.586311,566.238937
-53.147577,78.387336,568.097506
-50.379500,104.396706,567.101292
-42.746185,125.411783,563.528513
-32.173131,141.125688,558.227107
-20.045903,153.384610,552.377625
-7.165451,163.848097,547.164576
5.960280,173.741788,543.452139
18.907269,-175.871981,541.566609
31.337017,-158.595972,541.261409
42.113362,-143.099426,541.858161
50.039590,-122.316949,542.521528
53.150030,-96.307174,542.603749
50.276057,-70.156548,541.870444
42.504393,-49.124833,540.590938
31.807128,-33.442288,539.451377
19.587813,-21.212346,539.315866
6.654318,-10.761577,540.909401
-6.481738,-0.861442,544.527312
-19.394637,9.552041,549.873928
-31.583518,21.690117,556.091425
-42.267613,37.188485,561.972046
-50.095728,57.914699,566.283332
-53.149715,83.763338,568.103327
-50.302305,109.728954,567.067928
-42.615405,130.662707,563.464231
-32.012957,146.315172,558.146718
-19.870773,158.538994,552.298361
-6.983828,168.986908,547.101302
6.142319,178.880183,543.413386
19.083673,-170.718934,541.552706
31.499158,-153.408303,541.265505
42.247033,-137.850917,541.868755
50.120472,-116.985970,542.527749
53.151210,-90.928367,542.599105
50.197015,-64.823338,541.855223
42.371726,-43.874196,540.572219
31.645433,-28.253281,539.440629
19.411668,-16.058262,539.324867
6.472252,-5.622810,540.945759
-6.663609,4.277184,544.591132
-19.570253,14.705622,549.956846
-31.744539,26.877964,556.178395
-42.399885,42.436757,562.045306
-50.175402,63.244180,566.327237
-53.150669,89.139367,568.108586
-50.224164,115.060125,567.034060
-42.484075,135.912587,563.399612
-31.852496,151.504002,558.066228
-19.695504,163.693043,552.219227
-6.802160,174.125616,547.038327
6.324323,-175.981327,543.374995
19.259949,-165.565561,541.539113
31.661021,-148.219987,541.269773
42.380162,-132.601360,541.879356
50.200409,-111.653882,542.533849
53.151189,-85.549549,542.594295
50.117022,-59.491232,541.839892
42.238511,-38.624611,540.553526
31.483457,-23.064928,539.430080
19.235392,-10.904509,539.334211
6.290150,-0.484144,540.982517
-6.845437,9.415910,544.655293
-19.745732,19.859532,550.039934
-31.905276,32.066457,556.265297
-42.531613,47.686065,562.118254
-50.254139,68.574747,566.370650
-53.150438,94.515402,568.113283
-50.145084,120.390213,566.999688
-42.352200,141.161426,563.334661
-31.691750,156.692183,557.985639
-19.520097,168.846761,552.140228
-6.620448,179.264221,546.975654
6.506292,-170.842739,543.336966
19.436095,-160.411861,541.525829
31.822603,-143.031017,541.274209
42.512745,-127.350750,541.889963
50.279395,-106.320690,542.539828
53.149965,-80.170742,542.589320
50.036083,-54.160235,541.824451
42.104755,-33.376075,540.534862
31.321203,-17.877222,539.419732
19.058985,-5.751085,539.343898
6.108013,4.654424,541.019676
-7.027221,14.554738,544.719794
-19.921073,25.013775,550.123190
-32.065727,37.255601,556.352127
-42.662794,52.936416,562.190889
-50.331934,73.906395,566.413570
-53.149024,99.891421,568.117419
-50.065070,125.719212,566.964814
-42.219784,146.409230,563.269379
-31.530723,161.879720,557.904954
-19.344554,174.000151,552.061365
-6.438693,-175.597272,546.913285
6.688224,-165.704050,543.299300
19.612109,-155.257828,541.512851
31.983902,-137.841389,541.278813
42.644777,-122.099082,541.900573
50.357425,-100.986402,542.545684
53.147540,-74.791966,542.584179
49.954206,-48.830354,541.808902
41.970461,-28.128582,540.516229
31.158673,-12.690158,539.409587
18.882449,-0.597985,539.353931
5.925841,9.792896,541.057235
-7.208960,19.693671,544.784633
-20.096274,30.168354,550.206611
-32.225890,42.445400,556.438882
-42.793422,58.187813,562.263206
-50.408781,79.239116,566.455994
-53.146425,105.267406,568.120992
-49.984127,131.047115,566.929441
-42.086833,151.656004,563.203770
-31.369415,167.066620,557.824176
-19.168877,179.153217,551.982642
-6.256896,-170.458861,546.851221
6.870118,-160.565256,543.261995
19.787990,-150.103460,541.500179
32.144914,-132.651098,541.283581
42.776253,-116.846351,541.911184
50.434492,-95.651023,542.551415
53.143914,-69.413243,542.578873
49.871394,-43.501594,541.793247
41.835636,-22.882126,540.497628
30.995870,-7.503731,539.399647
18.705787,4.554795,539.364310
5.743636,14.931277,541.095194
-7.390652,24.832712,544.849808
-20.271333,35.323273,550.290195
-32.385760,47.635861,556.525558
-42.923493,63.440262,562.335203
-50.484674,84.572905,566.497922
-53.142642,110.643334,568.124004
-49.902262,136.373917,566.893570
-41.953350,156.901753,563.137837
-31.207831,172.252886,557.743310
-18.993066,-175.694038,551.904062
-6.075060,-165.320543,546.789463
7.051973,-155.426356,543.225053
19.963737,-144.948752,541.487811
32.305638,-127.460138,541.288512
42.907169,-111.592552,541.921795
50.510592,-90.314562,542.557021
53.139086,-64.034593,542.573401
49.787655,-38.173961,541.777486
41.700282,-17.636703,540.479063
30.832797,-2.317936,539.389914
18.528999,9.707257,539.375037
5.561398,20.069568,541.133554
-7.572296,29.971864,544.915318
-20.446249,40.478536,550.373936
-32.545336,52.826988,556.612153
-43.053002,68.693768,562.406877
-50.559608,89.907753,566.539350
-53.137675,116.019185,568.126454
-49.819480,141.699613,566.857202
-41.819340,162.146481,563.071582
-31.045972,177.438524,557.662359
-18.817123,-170.541609,551.825628
-5.893184,-160.182315,546.728014
7.233788,-150.287345,543.188473
20.139347,-139.793701,541.475745
32.466069,-122.268504,541.293603
43.037519,-106.337680,541.932403
50.585718,-84.977025,542.562501
53.133057,-58.656039,542.567764
49.702994,-32.847460,541.761621
41.564405,-12.392307,540.460536
30.669455,2.867232,539.380392
18.352088,14.859406,539.386115
5.379130,25.207773,541.172314
-7.753892,35.111131,544.981160
-20.621020,45.634147,550.457834
-32.704615,58.018787,556.698661
-43.181944,73.948334,562.478225
-50.633577,95.243653,566.580278
-53.131526,121.394940,568.128342
-49.735786,147.024197,566.820340
-41.684809,167.390195,563.005009
-30.883842,-177.376461,557.581326
-18.641051,-165.389494,551.747341
-5.711269,-155.044175,546.666875
7.415562,-145.148222,543.152255
20.314819,-134.638302,541.463981
32.626206,-117.076190,541.298852
43.167298,-101.081730,541.943005
50.659864,-79.638420,542.567853
53.125828,-53.277600,542.561962
49.617417,-27.522095,541.745655
41.428010,-7.148933,540.442049
30.505849,8.051779,539.371082
18.175053,20.011245,539.397543
5.196832,30.345894,541.211474
-7.935438,40.250513,545.047333
-20.795644,50.790109,550.541885
-32.863594,63.211262,556.785081
-43.310315,79.203966,562.549243
-50.706576,100.580599,566.620704
-53.124194,126.770576,568.129668
-49.651187,152.347664,566.782985
-41.549759,172.632898,562.938121
-30.721443,-172.192064,557.500214
-18.464850,-160.237688,551.669207
-5.529318,-149.906120,546.606047
7.597293,-140.008984,543.116398
20.490152,-129.482553,541.452516
32.786046,-111.883192,541.304256
43.296502,-95.824698,541.953600
50.733026,-74.298755,542.573076
53.117400,-47.899298,542.555996
49.530930,-22.197872,541.729587
41.291101,-1.906576,540.423604
30.341980,13.235709,539.361986
17.997898,25.162778,539.409323
5.014505,35.483934,541.251035
-8.116932,45.390016,545.113835
-20.970120,55.946426,550.626085
-33.022270,68.404419,556.871408
-43.438110,84.460669,562.619929
-50.778599,105.918580,566.660625
-53.115680,132.146075,568.130433
-49.565688,157.670010,566.745138
-41.414196,177.874596,562.870921
-30.558777,-167.008280,557.419027
-18.288522,-155.086188,551.591226
-5.347331,-144.768146,546.545532
7.778980,-134.869627,543.080904
20.665343,-124.326450,541.441349
32.945585,-106.689504,541.309814
43.425125,-90.566579,541.964186
50.805197,-68.958039,542.578168
53.107773,-42.521154,542.549865
49.443539,-16.874796,541.713421
41.153682,3.334770,540.405204
30.177850,18.419028,539.353107
17.820624,30.314008,539.421458
4.832151,40.621896,541.290995
-8.298375,50.529640,545.180665
-21.144447,61.103102,550.710432
-33.180641,73.598264,556.957639
-43.565323,89.718446,562.690280
-50.849641,111.257591,566.700042
-53.105986,137.521415,568.130636
-49.479295,162.991230,566.706803
-41.278125,-176.884705,562.803412
-30.395847,-161.825103,557.337768
-18.112069,-149.934990,551.513402
-5.165309,-139.630251,546.485331
7.960623,-129.730149,543.045771
20.840392,-119.169988,541.430478
33.104821,-101.495120,541.315523
43.553163,-85.307369,541.974761
50.876372,-63.616279,542.583130
53.096948,-37.143188,542.543569
49.355250,-11.552869,541.697156
41.015759,8.575110,540.386851
30.013464,23.601741,539.344448
17.643232,35.464939,539.433947
4.649770,45.759783,541.331355
-8.479764,55.669391,545.247820
-21.318622,66.260140,550.794923
-33.338703,78.792802,557.043770
-43.691949,94.977301,562.760293
-50.919697,116.597621,566.738951
-53.095111,142.896576,568.130277
-49.392014,168.311320,566.667980
-41.141549,-171.645001,562.735596
-30.232655,-156.642530,557.256441
-17.935491,-144.784092,551.435738
-4.983253,-134.492433,546.425446
8.142219,-124.590547,543.010999
21.015296,-114.013163,541.419902
33.263751,-96.300035,541.321381
43.680610,-80.047062,541.985322
50.946545,-58.273484,542.587959
53.084927,-31.765422,542.537109
49.266069,-6.232097,541.680796
40.877335,13.814449,540.368548
29.848822,28.783852,539.336010
17.465723,40.615574,539.446793
4.467363,50.897597,541.372115
