23.299911,-62.049844,539.196780
10.515703,-51.216867,540.223836
-2.605561,-41.266171,543.246194
-15.629978,-31.117781,548.148863
-28.096485,-19.636209,554.225342
-39.334207,-5.330288,560.340569
-48.189964,13.698785,565.232789
-52.850214,38.330220,567.856891
-51.731606,64.968900,567.666363
-45.270424,87.619004,564.756569
-35.352990,104.661136,559.833010
-23.562742,117.702514,554.013314
-10.835017,128.532756,548.515701
2.265104,138.478092,544.322778
15.306641,148.615479,541.924649
27.827447,160.081804,541.225638
39.150597,174.378852,541.644258
48.106444,-166.559718,542.367149
52.841616,-141.797710,542.665307
51.721636,-114.964860,542.165297
45.187464,-92.188288,540.988916
35.174323,-75.101391,539.718405
23.126960,-56.887793,539.198870
10.334693,-46.075270,540.251710
-2.788084,-36.128995,543.302399
-15.808155,-25.970356,548.227470
-28.262944,-14.460903,554.312945
-39.476974,-0.102847,560.419714
-48.288200,19.004114,565.286709
-52.876153,43.701320,567.874063
-51.674730,70.321142,567.643582
-45.151852,92.892047,564.699738
-35.199257,109.865018,559.755453
-23.390790,122.864513,553.932060
-10.654554,133.674309,548.446744
2.447600,143.615156,544.276731
15.485325,153.762712,541.904182
27.994901,165.256900,541.225558
39.294712,179.606338,541.654145
48.206021,-161.253358,542.375573
52.868143,-136.424050,542.664142
51.664135,-109.610184,542.152714
45.067611,-86.914174,540.970138
35.019290,-69.897223,539.703978
22.953842,-51.726156,539.201266
10.153621,-40.933836,540.279979
-2.970587,-30.991780,543.358975
-15.986226,-20.822676,548.306309
-28.429171,-9.285056,554.400554
-39.619291,5.125520,560.498615
-48.385623,24.310606,565.340181
-52.900935,49.072852,567.890681
-51.616802,75.672496,567.620268
-45.032628,98.163960,564.642515
-35.045178,115.068137,559.677726
-23.218664,128.026098,553.850876
-10.474023,138.815698,548.378050
2.630084,148.752258,544.231040
15.663910,158.910199,541.884049
28.162129,170.432538,541.225694
39.438380,-175.165244,541.664087
48.304779,-155.945815,542.383908
52.893496,-131.049944,542.662813
51.605569,-104.256412,542.139993
44.947102,-81.641205,540.951340
34.863913,-64.693825,539.689699
22.780557,-46.564930,539.203971
9.972489,-35.792562,540.308643
-3.153070,-25.854521,543.415922
-16.164190,-15.674738,548.385376
-28.595164,-4.108664,554.488166
-39.761153,10.354816,560.577271
-48.482226,29.618261,565.393202
-52.924556,54.444796,567.906744
-51.557827,81.022952,567.596422
-44.912759,103.434750,564.584901
-34.890755,120.270498,559.599830
-23.046367,133.187274,553.769764
-10.293424,143.956926,548.309619
2.812555,153.889402,544.185706
15.842396,164.057943,541.864251
