49.803524,-155.506219,542.504149
53.140047,-129.638913,542.616522
50.496440,-103.364364,541.913063
42.880111,-82.096728,540.643672
32.267194,-66.236020,539.481742
20.089961,-53.904592,539.290205
7.173888,-43.408806,540.805680
-5.962291,-33.507162,544.344756
-18.892542,-23.135111,549.635989
-31.122300,-11.093124,555.840847
-41.887066,4.234914,561.759664
-49.863177,24.729673,566.154266
-53.140477,50.439620,568.084786
-50.520152,76.527175,567.162030
-42.987272,97.693125,563.647662
-32.469440,113.522015,558.377300
-20.370355,125.846881,552.526800
-7.502206,136.339859,547.284843
5.622537,146.234847,543.527218
18.579721,156.594496,541.595403
30.872606,168.621278,541.252622
41.728796,-176.053674,541.829530
49.887071,-150.178441,542.510698
53.144658,-124.260253,542.612343
50.420145,-98.028042,541.898159
42.749031,-76.843057,540.624882
32.106317,-61.045122,539.470434
19.914201,-48.749540,539.298233
6.991934,-38.269736,540.840891
-6.144279,-28.368804,544.407593
-19.068541,-17.982449,549.718405
-31.284117,-5.907090,555.927996
-42.020862,9.480252,561.833801
-49.945494,30.056020,566.199572
-53.144811,55.815519,568.091657
-50.444725,81.861402,567.129616
-42.857524,102.946000,563.584019
-32.309807,118.712725,558.297118
-20.195487,131.001896,552.447306
-7.320669,141.478872,547.221019
5.804636,151.373072,543.487794
18.756359,161.746951,541.580919
31.035526,173.807126,541.256212
41.863987,-170.808129,541.840083
49.969690,-144.849537,542.517130
53.148067,-118.881522,542.607998
50.342882,-92.692804,541.883139
42.617390,-71.590453,540.606112
31.945151,-55.854890,539.459318
19.738305,-43.594830,539.306598
6.809939,-33.130775,540.876503
-6.326228,-23.230355,544.470775
-19.244408,-12.829468,549.800999
-31.445657,-0.720426,556.015088
-42.154128,14.726613,561.907636
-50.026891,35.383469,566.244392
-53.147961,61.191483,568.097967
-50.368343,87.194565,567.096695
-42.727219,108.197822,563.520034
-32.149881,123.902772,558.216827
-20.020478,136.156570,552.367936
-7.139085,146.617775,547.157492
5.986704,156.511387,543.448731
18.932872,166.899723,541.566748
31.198176,178.993608,541.259980
41.998649,-165.561551,541.850650
50.051375,-139.519512,542.523445
53.150275,-113.502741,542.603487
50.264658,-87.358656,541.868006
42.485193,-66.338911,540.587364
31.783699,-50.665322,539.448396
19.562273,-38.440459,539.315303
6.627906,-27.991920,540.912516
-6.508135,-18.091812,544.534302
-19.420140,-7.676165,549.883771
-31.606918,4.466873,556.102118
-42.286860,19.974001,561.981166
-50.107361,40.712016,566.288724
-53.149927,66.567490,568.103715
-50.291010,92.526657,567.063266
-42.596359,113.448594,563.455711
-31.989666,129.092160,558.136431
-19.845328,141.310905,552.288696
-6.957455,151.756571,547.094264
6.168737,161.649795,543.410031
19.109258,172.052818,541.552889
31.360553,-175.819273,541.263923
42.132779,-160.313935,541.861228
50.132121,-134.188372,542.529640
