39.735741,-80.184499,540.219426
28.503232,-65.664909,539.271949
16.020682,-54.077549,539.559335
2.985867,-43.891417,541.712010
-10.130951,-33.955528,545.868909
-22.899446,-23.196012,551.565788
-34.765177,-10.305942,557.819075
-44.818634,6.482635,563.378880
-51.512064,28.838109,567.067822
-52.941744,55.400241,568.100533
-48.556190,80.271812,566.292901
-39.873716,99.590276,562.106309
-28.733020,114.089807,556.516353
-16.320001,125.673191,550.740517
-3.321943,135.855729,545.899941
9.795637,145.783129,542.716474
22.603035,156.528668,541.342379
34.542154,169.404779,541.378972
44.692644,-173.798371,542.073965
51.478418,-151.359236,542.624352
52.943240,-124.614340,542.479239
48.509890,-99.576826,541.543562
39.592957,-74.954027,540.201661
28.336377,-60.488051,539.265617
15.842179,-48.929447,539.575479
2.803281,-38.754135,541.756394
-10.311734,-28.814344,545.939250
-23.071994,-18.035083,551.651563
-34.919953,-5.104091,557.904014
-44.939046,11.752637,563.445325
-51.571844,34.187921,567.101534
-52.919009,60.772466,568.094530
-48.460248,85.580286,566.249279
-39.732279,104.820220,562.035590
-28.567317,119.266557,556.434542
-16.142250,130.821260,550.664635
-3.139609,140.992933,545.843334
9.976702,150.924152,542.685343
22.776380,161.689378,541.334687
34.698154,174.606508,541.386067
44.814468,-168.527878,542.084290
51.539211,-146.007462,542.627903
52.920378,-119.239335,542.471275
48.412849,-94.266719,541.526378
39.449715,-69.724499,540.183969
28.169292,-55.311743,539.259529
15.663576,-43.781606,539.591993
2.620680,-33.616896,541.801174
-10.492450,-23.673002,546.009895
-23.244372,-12.873748,551.737446
-35.074387,0.098513,557.988815
-45.058814,17.023762,563.511399
-51.630581,39.538640,567.134722
-52.895111,66.144292,568.087969
-48.363482,90.887598,566.205191
-39.590385,110.049229,561.964600
-28.401379,124.442757,556.352700
-15.964391,135.969068,550.588942
-2.957253,146.130092,545.787057
10.157708,156.065333,542.654570
22.949562,166.850495,541.327272
34.853817,179.808994,541.393288
44.935648,-163.256248,542.094581
51.598948,-140.654760,542.631312
52.896336,-113.864734,542.463150
48.314976,-88.957793,541.509114
39.306021,-64.495909,540.166353
28.001978,-50.135982,539.253688
15.484871,-38.634023,539.608876
2.438066,-28.479700,541.846350
-10.673099,-18.531500,546.080842
-23.416577,-7.712002,551.823435
-35.228477,5.301875,558.073474
-45.177934,22.296012,563.577101
-51.688269,44.890255,567.167385
-52.870054,71.515700,568.080850
-48.265898,96.193748,566.160641
-39.448037,115.277310,561.893342
-28.235207,129.618414,556.270830
-15.786425,141.116619,550.513442
-2.774878,151.267208,545.731112
10.338654,161.206673,542.624154
23.122578,172.012022,541.320131
35.009140,-174.987757,541.400632
45.056179,-157.983477,542.104835
51.657626,-135.301139,542.634577
52.871116,-108.490556,542.454866
48.216278,-83.650049,541.491773
39.161878,-59.268252,540.148816
27.834437,-44.960764,539.248095
15.306068,-33.486693,539.626132
2.255441,-23.342542,541.891922
-10.853678,-13.389833,546.152088
-23.588608,-2.549841,551.909526
-35.382218,10.506002,558.157988
-45.296400,27.569392,563.642427
-51.744904,50.242753,567.199521
-52.843839,76.886672,568.073174
-48.167502,101.498734,566.115629
-39.305240,120.504467,561.821818
-28.068805,134.793531,556.188936
-15.608354,146.263916,550.438137
-2.592482,156.404285,545.675500
10.519538,166.348177,542.594096
23.295427,177.173964,541.313263
35.164119,-169.783740,541.408097
45.176056,-152.709561,542.115052
51.715238,-129.946613,542.637698
52.844722,-103.116821,542.446422
48.116759,-78.343488,541.474356
39.017291,-54.041522,540.131359
27.666673,-39.786082,539.242753
15.127167,-28.339613,539.643759
2.072805,-18.205420,541.937888
-11.034188,-8.247999,546.223632
-23.760464,2.612738,551.995716
-35.535608,15.710898,558.242352
-45.414208,32.843903,563.707374
-51.800481,55.596122,567.231130
-52.816470,82.257188,568.064940
-48.068300,106.802556,566.070157
-39.161998,125.730707,561.750033
-27.902175,139.968114,556.107021
-15.430178,151.410962,550.363030
-2.410069,161.541324,545.620222
10.700359,171.489846,542.564393
23.468107,-177.663676,541.306665
35.318752,-164.578949,541.415680
45.295273,-147.434499,542.125228
51.771780,-124.591193,542.640673
52.817156,-97.743548,542.437819
48.016427,-73.038112,541.456864
38.872263,-48.815714,540.113985
27.498687,-34.611933,539.237664
14.948170,-23.192781,539.661761
1.890159,-13.068331,541.984249
-11.214626,-3.105995,546.295471
-23.932141,7.775741,552.082002
-35.688643,20.916570,558.326565
-45.531351,38.119549,563.771940
-51.854995,60.950349,567.262209
-52.787948,87.627230,568.056151
-47.968297,112.105211,566.024229
-39.018315,130.956034,561.677988
-27.735318,145.142167,556.025089
-15.251900,156.557761,550.288122
-2.227639,166.678329,545.565279
10.881116,176.631685,542.535047
23.640615,-172.500893,541.300338
35.473035,-159.373379,541.423380
45.413825,-142.158286,542.135362
51.827247,-119.234893,542.643501
52.788420,-92.370756,542.429058
47.915286,-67.733922,541.439301
38.726799,-43.590821,540.096697
27.330482,-29.438311,539.232830
14.769079,-18.046192,539.680137
1.707504,-7.931272,542.031003
-11.394991,2.036182,546.367602
-24.103639,12.939170,552.168380
-35.841321,26.123022,558.410621
-45.647825,43.396333,563.836121
-51.908442,66.305421,567.292759
-52.758276,92.996780,568.046805
-47.867500,117.406700,565.977847
-38.874194,136.180455,561.605688
-27.568237,150.315694,555.943142
-15.073521,161.704316,550.213418
-2.045193,171.815303,545.510672
11.061808,-178.226305,542.506057
23.812951,-167.337683,541.294277
35.626964,-154.167024,541.431194
45.531706,-136.880919,542.145453
51.881635,-113.877727,542.646183
52.758518,-86.998464,542.420139
47.813344,-62.430918,541.421666
38.580902,-38.366839,540.079496
27.162060,-24.265212,539.228254
14.589894,-12.899844,539.698889
1.524842,-2.794242,542.078151
-11.575283,7.178536,546.440025
-24.274956,18.103031,552.254847
-35.993637,31.330261,558.494518
-45.763623,48.674258,563.899916
-51.960818,71.661325,567.322776
-52.727458,98.365820,568.036905
-47.765914,122.707022,565.931011
-38.729640,141.403976,561.533135
-27.400934,155.488701,555.861185
-14.895042,166.850630,550.138918
-1.862731,176.952248,545.456402
11.242434,-173.084119,542.477421
23.985112,-162.174041,541.288483
35.780538,-148.959878,541.439119
45.648911,-131.602396,542.155497
51.934938,-108.519706,542.648716
52.727451,-81.626690,542.411062
47.710606,-57.129099,541.403963
38.434576,-33.143760,540.062386
26.993422,-19.092632,539.223936
14.410617,-7.753734,539.718017
1.342173,2.342764,542.125691
-11.755499,12.321069,546.512737
-24.446089,23.267327,552.341400
-36.145589,36.538292,558.578252
-45.878741,53.953327,563.963322
-52.012117,77.018048,567.352261
-52.695495,103.734331,568.026450
-47.663545,128.006177,565.883726
-38.584656,146.626601,561.460333
-27.233411,160.661191,555.779220
-14.716464,171.996706,550.064627
-1.680256,-177.910833,545.402471
11.422992,-167.941755,542.449139
24.157096,-157.009965,541.282952
35.933751,-143.751936,541.447154
45.765434,-126.322713,542.165494
51.987153,-103.160845,542.651100
52.695223,-76.255452,542.401829
47.607077,-51.828468,541.386193
38.287826,-27.921580,540.045368
26.824572,-13.920566,539.219880
14.231249,-2.607857,539.737524
1.159499,7.479747,542.173623
-11.935639,17.463784,546.585734
-24.617037,28.432063,552.428035
-36.297174,41.747120,558.661820
-45.993173,59.233541,564.026335
-52.062336,82.375576,567.381212
-52.662391,109.102296,568.015440
-47.560398,133.304164,565.835992
-38.439246,151.848336,561.387286
-27.065671,165.833170,555.697252
-14.537789,177.142548,549.990545
-1.497769,-172.773938,545.348879
11.603481,-162.799210,542.421211
24.328902,-151.845448,541.277683
36.086601,-138.543192,541.455296
45.881270,-121.041868,542.175441
52.038274,-97.801157,542.653335
52.661837,-70.884770,542.392440
47.502764,-46.529023,541.368358
