52.394056,-116.348522,542.321847
46.746047,-92.511065,541.241486
37.242119,-74.439406,539.929287
25.629013,-60.780693,539.200314
12.964985,-49.644704,539.887489
-0.127654,-39.613805,542.524308
-13.202603,-29.583565,547.109916
-25.816089,-18.452746,553.042298
-37.354486,-4.816768,559.247124
-46.779518,13.182197,564.460074
-52.385175,36.857872,567.570574
-52.397081,63.619582,567.922296
-46.812114,87.312310,565.486691
-37.402985,105.327561,560.864929
-25.877826,118.972452,555.118469
-13.276241,130.105432,549.473021
-0.211729,140.131853,544.979077
12.873117,150.152217,542.232483
25.534198,161.268219,541.246035
37.152977,174.892507,541.513990
46.677480,-167.088221,542.242852
52.367102,-143.302959,542.664161
52.351474,-110.982942,542.311234
46.635637,-87.221147,541.223202
37.092091,-69.224245,539.913109
25.458527,-55.612594,539.198444
12.784935,-44.500593,539.910072
-0.310331,-34.476901,542.575370
-13.382083,-24.439270,547.185134
-25.985477,-13.284317,553.129474
-37.502988,0.398682,559.329224
-46.888230,18.471708,564.519830
-52.426549,42.221346,567.595181
-52.354915,68.982531,567.906847
-46.702921,92.600922,565.435429
-37.254285,110.542343,560.790014
-25.708410,124.140479,555.036582
-13.096831,135.249507,549.400717
-0.029178,145.268661,544.928248
13.053006,155.296333,542.207378
25.704497,166.436430,541.242809
37.302778,-179.892086,541.522914
46.787581,-161.797941,542.252337
52.409268,-137.937161,542.665172
52.307767,-105.618072,542.300472
46.524495,-81.932407,541.204871
36.941671,-64.009930,539.897047
25.287848,-50.444968,539.196853
12.604808,-39.356686,539.933042
-0.493003,-29.339993,542.626817
-13.561476,-19.294765,547.260617
-26.154662,-8.115410,553.216702
-37.651090,5.614980,559.411127
-46.996207,23.762381,564.579170
-52.466806,47.585489,567.619244
-52.311639,74.344782,567.890850
-46.593002,97.888374,565.383740
-37.105193,115.756287,560.714883
-25.538796,129.308035,554.954721
-12.917335,140.393376,549.328645
0.153375,150.405471,544.877768
13.232814,160.440658,542.182620
25.874599,171.605119,541.239827
37.452183,-174.675825,541.531923
46.896942,-156.506479,542.261756
52.450304,-132.570675,542.666027
52.262937,-100.253928,542.289560
46.412628,-76.644844,541.186493
36.790864,-58.796456,539.881101
25.116976,-45.277810,539.195545
12.424602,-34.212980,539.956398
-0.675670,-24.203080,542.678648
-13.740779,-14.150047,547.336364
-26.323643,-2.946021,553.303979
-37.798789,10.832132,559.492829
-47.103441,29.054219,564.638093
-52.505942,52.950284,567.642764
-52.267256,79.706321,567.874307
-46.482363,103.174667,565.331626
-36.955712,120.969398,560.639538
-25.368984,134.475124,554.872888
-12.737755,145.537044,549.256807
0.335930,155.542285,544.827636
13.412540,165.585197,542.158209
26.044502,176.774292,541.237089
37.601189,-169.458704,541.541017
47.005559,-151.213836,542.271107
52.490204,-127.203516,542.666725
52.216988,-94.890525,542.278500
46.300040,-71.358456,541.168071
36.639674,-53.583816,539.865275
24.945914,-40.111117,539.194521
12.244321,-29.069474,539.980141
-0.858330,-19.066159,542.730862
-13.919992,-9.005111,547.412370
-26.492417,2.223857,553.391302
-37.946082,16.050143,559.574328
-47.209928,34.347221,564.696594
-52.543955,58.315717,567.665737
-52.221772,85.067131,567.857219
-46.371009,108.459802,565.279089
-36.805846,126.181682,560.563984
-25.198977,139.641751,554.791088
-12.558093,150.680512,549.185206
0.518485,160.679107,544.777854
13.592183,170.729950,542.134145
26.214205,-178.056047,541.234591
37.749793,-164.240718,541.550192
47.113425,-145.920009,542.280388
52.528965,-121.835702,542.667265
52.169926,-89.527879,542.267294
46.186738,-66.073242,541.149607
36.488104,-48.372005,539.849570
24.774665,-34.944883,539.193783
12.063964,-23.926163,540.004272
-1.040982,-13.929227,542.783459
-14.099113,-3.859955,547.488635
-26.660981,7.394226,553.478667
-38.092965,21.269020,559.655618
-47.315662,39.641389,564.754672
-52.580839,63.681769,567.688164
-52.175188,90.427198,567.839585
-46.258946,113.743782,565.226134
-36.655597,131.393143,560.488223
-25.028777,144.807920,554.709324
-12.378349,155.823784,549.113844
0.701041,165.815938,544.728421
13.771742,175.874923,542.110425
26.383706,-172.885894,541.232332
37.897991,-159.021860,541.559446
47.220535,-140.624998,542.289596
52.566584,-116.467250,542.667648
52.121753,-84.166005,542.255941
46.072727,-60.789199,541.131103
36.336157,-43.161018,539.833990
24.603229,-29.779105,539.193333
11.883534,-18.783044,540.028793
-1.223626,-8.792282,542.836438
-14.278141,1.285424,547.565155
-26.829335,12.565092,553.566071
-38.239434,26.488768,559.736698
-47.420637,44.936723,564.812325
-52.616593,69.048425,567.710044
-52.127511,95.786507,567.821408
-46.146179,119.026609,565.172761
-36.504970,136.603789,560.412259
-24.858385,149.973635,554.627598
-12.198524,160.966864,549.042723
0.883594,170.952781,544.679339
13.951215,-178.979881,542.087049
26.553001,-167.715244,541.230310
38.045779,-153.802126,541.568778
47.326883,-135.328802,542.298732
52.603058,-111.098177,542.667873
52.072475,-78.804918,542.244442
45.958013,-55.506325,541.112561
36.183837,-37.950848,539.818537
24.431610,-24.613777,539.193173
11.703032,-13.640115,540.053703
-1.406259,-3.655319,542.889797
-14.457075,6.431029,547.641928
-26.997476,17.736459,553.653510
-38.385486,31.709393,559.817564
-47.524847,50.233224,564.869550
-52.651213,74.415666,567.731376
-52.078743,101.145042,567.802689
-46.032714,124.308284,565.118973
-36.353968,141.813624,560.336095
-24.687805,155.138901,554.545914
-12.018620,166.109754,548.971846
1.066146,176.089640,544.630609
14.130602,-173.834461,542.064016
26.722090,-162.544092,541.228523
38.193152,-148.581508,541.578183
47.432464,-130.031419,542.307792
52.638382,-105.728500,542.667938
52.022096,-73.444633,542.232799
45.842602,-50.224617,541.093983
36.031148,-32.741490,539.803213
24.259808,-19.448897,539.193306
11.522458,-8.497371,540.079003
-1.588882,1.481662,542.943536
-14.635914,11.576864,547.718952
-27.165402,22.908331,553.740982
-38.531116,36.930900,559.898211
-47.628287,55.530892,564.926344
-52.684696,79.783476,567.752159
-52.028890,106.502791,567.783427
-45.918557,129.588810,565.064773
-36.202595,147.022654,560.259735
-24.517037,160.303721,554.464275
-11.838638,171.252457,548.901215
1.248693,-178.773483,544.582231
14.309899,-168.688811,542.041326
26.890970,-157.372435,541.226969
38.340109,-143.360002,541.587662
47.537270,-124.732851,542.316775
52.672554,-100.358236,542.667844
51.970619,-68.085163,542.221012
45.726499,-44.944074,541.075371
35.878092,-27.532938,539.788020
24.087826,-14.284459,539.193733
11.341815,-3.354811,540.104695
-1.771492,6.618665,542.997654
-14.814655,16.722932,547.796223
-27.333110,28.080713,553.828482
-38.676321,42.153295,559.978638
-47.730951,60.829728,564.982706
-52.717038,85.151837,567.772393
-51.977954,111.859739,567.763625
-45.803712,134.868189,565.010163
-36.050853,152.230885,560.183182
-24.346084,165.468100,554.382685
-11.658580,176.394976,548.830831
1.431236,-173.636585,544.534206
14.489108,-163.542930,542.018978
27.059640,-152.200267,541.225646
38.486643,-138.137601,541.597210
47.641297,-119.433096,542.325680
52.705571,-94.987405,542.667591
51.918050,-62.726524,542.209082
45.609710,-39.664692,541.056726
35.724674,-22.325187,539.772962
23.915666,-9.120459,539.194455
11.161102,1.787569,540.130778
-1.954089,11.755693,543.052149
-14.993298,21.869236,547.873740
-27.500599,33.253609,553.916007
-38.821098,47.376583,560.058841
-47.832833,66.129730,565.038632
-52.748236,90.520731,567.792076
-51.925942,117.215872,567.743283
-45.688186,140.146424,564.955146
-35.898746,157.438322,560.106438
-24.174947,170.632042,554.301146
-11.478446,-178.462685,548.760698
1.613773,-168.499664,544.486534
14.668225,-158.396813,541.996969
27.228095,-147.027583,541.224552
38.632752,-132.914300,541.606826
47.744538,-114.132154,542.334504
52.737428,-89.616023,542.667177
51.864393,-57.368729,542.197010
45.492241,-34.386468,541.038052
35.570896,-17.118230,539.758040
23.743330,-3.956893,539.195476
10.980323,6.929773,540.157253
-2.136671,16.892748,543.107021
-15.171842,27.015780,547.951500
-27.667866,38.427025,554.003554
-38.965441,52.600770,560.138816
-47.933927,71.430900,565.094120
-52.778289,95.890141,567.811207
-51.872857,122.571176,567.722402
-45.571984,145.423517,564.899725
-35.746277,162.644971,560.029509
-24.003628,175.795551,554.219662
-11.298238,-173.320523,548.690818
1.796303,-163.362716,544.439217
14.847250,-153.250458,541.975301
27.396336,-141.854380,541.223684
38.778432,-127.690093,541.616507
47.846988,-108.830025,542.343246
52.768124,-84.244109,542.666602
51.809653,-52.011790,542.184798
45.374096,-29.109401,541.019350
35.416763,-11.912063,539.743257
23.570819,1.206243,539.196796
10.799478,12.071802,540.184121
-2.319238,22.029833,543.162268
-15.350284,32.162566,548.029500
-27.834909,43.600965,554.091120
-39.109348,57.825862,560.218560
-48.034228,76.733236,565.149169
-52.807192,101.260048,567.829787
-51.818703,127.925639,567.700983
-45.455111,150.699471,564.843902
-35.593451,167.850838,559.952396
-23.832130,-179.041368,554.138236
-11.117957,-168.178536,548.621192
1.978825,-158.225740,544.392254
15.026181,-148.103862,541.953971
27.564359,-136.680653,541.223042
38.923679,-122.464975,541.626251
47.948640,-103.526710,542.351905
52.797655,-78.871682,542.665865
51.753835,-46.655723,542.172446
45.255282,-23.833485,541.000622
35.262277,-6.706678,539.728615
23.398136,6.368954,539.198418
10.618567,17.213661,540.211383
-2.501789,27.166951,543.217889
-15.528624,37.309599,548.107738
-28.001727,48.775433,554.178700
-39.252814,63.051865,560.298069
-48.133730,82.036737,565.203775
-52.834944,106.630434,567.847814
-51.763486,133.279247,567.679028
-45.337572,155.974289,564.787679
-35.440269,173.055927,559.875103
