35.331993,-74.193520,539.733878
23.476031,-61.098680,539.195818
10.700152,-50.244596,540.196851
-2.419483,-40.289186,543.190392
-15.448237,-30.151028,548.070074
-27.926557,-18.697589,554.137057
-39.188204,-4.444426,560.260474
-48.088983,14.505493,565.177954
-52.822579,39.069139,567.839116
-51.788503,65.725680,567.689023
-45.390627,88.456263,564.813772
-35.509353,105.569278,559.911281
-23.737857,118.653716,554.095365
-11.018913,129.505063,548.585247
2.079056,139.455187,544.368982
15.124395,149.582432,541.944760
27.656522,161.020651,541.224942
39.003238,175.264702,541.633409
48.004106,-165.753996,542.357884
52.813371,-141.061326,542.666032
51.779144,-114.210520,542.177999
45.308952,-91.352096,541.008364
35.177315,-68.988563,539.719307
23.303254,-55.936202,539.197601
10.519206,-45.102829,540.224325
-2.602024,-35.152048,543.246217
-15.626520,-25.003859,548.148443
-28.093250,-13.522829,554.224648
-39.331426,0.782079,560.339860
-48.188044,19.809635,565.232324
-52.849697,44.439780,567.856849
-51.732703,71.078813,567.666783
-45.272725,93.730458,564.757340
-35.355977,110.773942,559.833899
-23.566083,123.816141,554.014041
-10.838521,134.646785,548.516023
2.261563,144.592214,544.322571
15.303178,154.729410,541.923951
27.824204,166.195201,541.224639
39.147806,-179.508756,541.643241
48.104512,-160.448845,542.366402
52.841092,-135.688141,542.665036
51.722735,-108.854937,542.165561
45.189772,-86.076812,540.989614
35.022289,-63.784381,539.704881
23.130306,-50.774142,539.199687
10.338198,-39.961229,540.252193
-2.784547,-30.014874,543.302416
-15.804699,-19.856438,548.227045
-28.259713,-8.347533,554.312249
-39.474203,6.009503,560.419006
-48.286296,25.114942,565.286249
-52.875659,49.810872,567.874027
-51.675847,76.431072,567.644009
-45.154166,99.003522,564.700513
-35.202252,115.977839,559.756343
-23.394134,128.978148,553.932783
-10.658060,139.788341,548.447060
2.444060,149.729277,544.276516
15.481864,159.876638,541.903478
27.991662,171.370287,541.224556
39.291930,-174.281288,541.653130
48.204105,-155.142508,542.374832
52.867642,-130.314490,542.663878
51.665256,-103.500243,542.152985
45.069931,-80.802677,540.970841
34.866918,-58.580967,539.690602
22.957191,-45.612498,539.202081
10.157127,-34.819792,540.280456
-2.967050,-24.877659,543.358985
-15.982772,-14.708764,548.305879
-28.425944,-3.171696,554.399856
-39.616528,11.237851,560.497909
-48.383735,30.421412,565.339725
-52.900463,55.182395,567.890652
-51.617940,81.782444,567.620700
-45.034956,104.275458,564.643292
-35.048179,121.180972,559.678615
-23.222012,134.139741,553.851595
-10.477530,144.929734,548.378358
2.626544,154.866378,544.230818
15.660451,165.024119,541.883340
28.158895,176.545914,541.224691
39.435606,-169.052889,541.663073
48.302879,-149.834988,542.383172
52.893017,-124.940393,542.662557
51.606710,-98.146453,542.140271
44.949435,-75.529685,540.952047
34.711207,-53.378317,539.676474
22.783910,-40.451264,539.204782
9.975996,-29.678515,540.309115
-3.149533,-19.740401,543.415925
-16.160738,-9.560831,548.384941
-28.591942,2.004685,554.487466
-39.758399,16.467129,560.576567
-48.480354,35.729043,565.392752
-52.924107,60.554332,567.906721
-51.558985,87.132918,567.596860
-44.915098,109.546269,564.585682
-34.893763,126.383349,559.600719
-23.049719,139.300925,553.770478
-10.296932,150.070965,548.309920
2.809016,160.003522,544.185477
15.838938,170.171858,541.863536
28.325900,-178.277913,541.225041
39.578831,-163.823551,541.673070
48.400829,-144.526285,542.391421
52.917216,-119.565868,542.661073
51.547103,-92.793579,542.127422
44.828288,-70.257835,540.933235
34.555157,-48.176425,539.662497
22.610464,-35.290437,539.207794
9.794806,-24.537395,540.338169
-3.331995,-14.603098,543.473234
-16.338596,-4.412637,548.464229
-28.757704,7.181616,554.575076
-39.899811,21.697343,560.654975
-48.576147,41.037836,565.445325
-52.946588,65.926662,567.922235
-51.498988,92.482481,567.572488
-44.794600,114.815959,564.527684
-34.739006,131.584973,559.522659
-22.877255,144.461703,553.689438
-10.116269,155.212039,548.241749
2.991473,165.140709,544.140493
16.017324,175.319857,541.844064
28.492675,-173.101189,541.225604
39.721601,-158.593270,541.683117
48.497949,-139.216400,542.399577
52.940236,-114.190936,542.659425
51.486439,-87.441632,542.114437
44.706497,-64.987122,540.914406
34.398773,-42.975285,539.648676
22.436856,-30.130013,539.211118
9.613558,-19.396430,540.367619
-3.514433,-9.465747,543.530911
-16.516343,0.735822,548.543739
-28.923227,12.359102,554.662681
-40.040760,26.928498,560.733130
-48.671109,46.347787,565.497444
-52.967904,71.299366,567.937194
-51.437954,97.831123,567.547587
-44.673465,120.084530,564.469302
-34.583912,136.785851,559.444438
-22.704624,149.622079,553.608476
-9.935540,160.352958,548.173845
3.173915,170.277944,544.095867
16.195607,-179.531880,541.824924
28.659217,-167.923910,541.226378
39.863910,-153.362040,541.693212
48.594232,-133.905336,542.407639
52.962075,-108.815616,542.657614
51.424724,-82.090624,542.101318
44.584066,-59.717543,540.895564
34.242058,-37.774891,539.635011
22.263087,-24.969988,539.214755
9.432252,-14.255615,540.397466
-3.696848,-4.328345,543.588955
-16.693979,5.884548,548.623470
-29.088509,17.537147,554.750278
-40.181243,32.160600,560.811029
-48.765234,51.658895,565.549106
-52.988053,76.672425,567.951595
-51.375888,103.178831,567.522157
-44.551700,125.351987,564.410537
-34.428483,141.985988,559.366058
-22.531826,154.782057,553.527595
-9.754747,165.493726,548.106212
3.356341,175.415229,544.051600
16.373786,-174.383351,541.806115
28.825525,-162.746069,541.227361
40.005756,-148.129856,541.703353
48.689673,-128.593093,542.415605
52.982731,-103.439928,542.655639
51.361963,-76.740567,542.088067
44.461001,-54.449095,540.876709
34.085014,-32.575239,539.621507
22.089160,-19.810357,539.218708
9.250891,-9.114948,540.427711
-3.879238,0.809111,543.647364
-16.871502,11.033546,548.703418
-29.253549,22.715757,554.837865
-40.321254,37.393654,560.888669
-48.858515,56.971158,565.600309
-53.007033,82.045821,567.965440
-51.312795,108.525595,567.496199
-44.429309,130.618333,564.351394
-34.272723,147.185390,559.287525
-22.358864,159.941642,553.446800
-9.573892,170.634344,548.038851
3.538750,-179.447434,544.007691
16.551859,-169.234551,541.787635
28.991596,-157.567664,541.228551
