20.427017,161.353887,541.455758
32.568566,173.747046,541.296194
43.120625,-170.281455,541.938602
50.633275,-148.867908,542.565567
53.128570,-122.521294,542.563940
49.648341,-96.746559,541.751540
41.477190,-76.343885,540.449069
30.564801,-61.122035,539.374992
18.238828,-49.150827,539.394136
5.262495,-38.811266,541.198181
-7.870052,-28.907127,545.024355
-20.732759,-18.373533,550.512453
-32.806360,-5.965573,556.754718
-43.264137,10.004332,562.524291
-50.680390,31.351672,566.606580
-53.126972,57.527843,568.129394
-49.681769,83.123839,566.796384
-41.598470,103.438157,562.961895
-30.779977,118.634158,557.528870
-18.528338,130.600241,551.696594
-5.594864,140.936739,546.627073
7.531839,150.833428,543.128385
20.602260,166.509863,541.444484
32.728513,178.939797,541.301544
43.250036,-165.024814,541.949203
50.706792,-143.528624,542.570839
53.120573,-117.142940,542.558036
49.562181,-91.421925,541.735512
41.340466,-71.101162,540.430612
30.401026,-55.937883,539.365822
18.061716,-43.999185,539.405791
5.080178,-33.673197,541.237598
-8.051565,-23.767668,545.090739
-20.907289,-13.217344,550.596599
-32.965146,-0.772662,556.841077
-43.392139,15.260648,562.595095
-50.752765,36.689281,566.646680
-53.118884,62.903394,568.130357
-49.596593,88.446590,566.758711
-41.463092,108.680217,562.894804
-30.617407,123.818162,557.447707
-18.352055,135.751851,551.618556
-5.412889,146.074742,546.566444
7.713542,155.972742,543.092760
20.777360,171.666195,541.433508
32.888160,-175.866764,541.307049
43.378869,-159.767087,541.959795
50.779320,-138.188285,542.575982
53.111378,-111.764737,542.551968
49.475115,-86.098435,541.719384
41.203230,-65.859453,540.412199
30.236990,-50.754345,539.356867
17.884485,-38.847846,539.417800
4.897833,-28.535207,541.277416
-8.233026,-18.628088,545.157451
-21.081670,-8.060798,550.680892
-33.123627,4.420935,556.927341
-43.519562,20.518037,562.665564
-50.824162,42.027922,566.686275
-53.109614,68.278793,568.130759
-49.510521,93.768216,566.720548
-41.327203,113.921275,562.827402
-30.454571,129.001557,557.366471
-18.175647,140.903157,551.540673
-5.230880,151.212665,546.506129
7.895201,161.112176,543.057497
20.952316,176.822889,541.422827
33.047506,-170.672631,541.312705
43.507118,-154.508270,541.970376
50.850854,-132.846900,542.580994
53.100984,-106.386705,542.545735
49.387149,-80.776093,541.703158
41.065488,-60.618751,540.393832
30.072696,-45.571414,539.348131
17.707135,-33.696808,539.430164
4.715462,-23.397294,541.317633
-8.414435,-13.488383,545.224489
-21.255899,-2.903891,550.765330
-33.281800,9.615222,557.013507
-43.646401,25.776504,562.735696
-50.894573,47.367586,566.725364
-53.099165,73.654021,568.130599
-49.423559,99.088713,566.681897
-41.190809,119.161337,562.759694
-30.291474,134.184347,557.285165
-17.999114,146.054163,551.462949
-5.048836,156.350511,546.446129
8.076815,166.251733,543.022595
21.127127,-178.020053,541.412440
33.206546,-165.477799,541.318512
43.634779,-149.248359,541.980945
50.921389,-127.504477,542.585875
53.089394,-101.008864,542.539338
49.298288,-75.454905,541.686836
40.927244,-55.379052,540.375513
29.908146,-40.389087,539.339616
17.529668,-28.546066,539.442883
4.533065,-18.259454,541.358250
-8.595789,-8.348551,545.291852
-21.429977,2.253382,550.849910
-33.439664,14.810206,557.099570
-43.772650,31.036052,562.805488
-50.963995,52.708264,566.763944
-53.087536,79.029057,568.129878
