50.187489,-104.297179,541.852904
42.355805,-83.357912,540.568247
31.626047,-67.744341,539.436519
19.390549,-55.553472,539.322258
6.450415,-45.119829,540.945862
-6.685435,-35.219826,544.594303
-19.591338,-24.789563,549.962443
-31.763875,-12.613068,556.184963
-42.415757,2.953032,562.051021
-50.184926,23.770244,566.330466
-53.150704,49.670971,568.108378
-50.214696,75.586258,567.030427
-42.468234,96.428932,563.393534
-31.833175,112.013017,558.059361
-19.674424,124.197886,552.213418
-6.780332,134.628618,547.035050
6.346170,144.521650,543.374907
19.281085,154.939203,541.541863
31.518574,167.100581,541.269876
42.263009,-177.334731,541.873088
50.130094,-156.459919,542.530496
53.151271,-130.396673,542.599330
50.107383,-98.965205,541.837542
42.222525,-78.108453,540.549541
31.464037,-62.556065,539.425980
19.214256,-50.399759,539.331633
6.268308,-39.981175,540.982662
-6.867258,-30.081088,544.658505
-19.766801,-19.635613,550.045557
-31.924578,-7.424496,556.271866
-42.547420,8.202466,562.123945
-50.263550,29.100942,566.373836
-53.150331,55.047005,568.113025
-50.135503,80.916215,566.996013
-42.336294,101.677646,563.328559
-31.672395,117.201121,557.978774
-19.499001,129.351564,552.134445
-6.598614,139.767212,546.972420
6.528134,149.660250,543.336922
19.457215,160.092944,541.528610
31.680404,172.288975,541.274155
42.396073,-172.085049,541.883677
50.209917,-151.127698,542.536565
53.151106,-125.017856,542.594483
50.026331,-93.634342,541.822071
42.088704,-72.860042,540.530864
31.301750,-57.368436,539.415642
19.037834,-45.246373,539.341352
6.086166,-34.842619,541.019863
-7.049037,-24.942247,544.723046
-19.942126,-14.481330,550.128837
-32.084995,-2.235274,556.358696
-42.678534,13.452943,562.196555
-50.341231,34.432720,566.416712
-53.148774,60.423022,568.117110
-50.055377,86.245082,566.961097
-42.203814,106.925326,563.263254
-31.511334,122.388581,557.898092
-19.323441,134.504914,552.055609
-6.416855,144.905707,546.910093
6.710061,154.798951,543.299300
19.633213,165.247016,541.515665
31.841952,177.478023,541.278602
42.528591,-166.834313,541.894271
50.288789,-145.794375,542.542513
53.149738,-119.639051,542.589471
49.944341,-88.304594,541.806491
41.954346,-67.612673,540.512218
31.139187,-52.181448,539.405507
18.861283,-40.093312,539.351416
5.903990,-29.704157,541.057465
-7.230770,-19.803301,544.787925
-20.117310,-9.326710,550.212283
-32.245122,2.954605,556.445451
-42.809096,18.704467,562.268847
-50.417963,39.765570,566.459093
-53.146032,65.799000,568.120634
-49.974323,91.572853,566.925682
-42.070798,112.171976,563.197622
-31.349993,127.575404,557.817318
-19.147748,139.657942,551.976913
-6.235054,150.044106,546.848071
6.891950,159.937757,543.262039
19.809078,170.401425,541.503025
32.003216,-177.332270,541.283217
42.660556,-161.582518,541.904868
50.366704,-140.459956,542.548338
53.147169,-114.260280,542.584292
49.861419,-82.975969,541.790805
41.819457,-62.366341,540.493605
30.976351,-46.995097,539.395578
18.684605,-34.940570,539.361827
5.721781,-24.565787,541.095467
-7.412457,-14.664246,544.853140
-20.292352,-4.171750,550.295890
-32.404958,8.145146,556.532127
-42.939100,23.957043,562.340819
-50.493741,45.099486,566.500977
-53.142107,71.174920,568.123596
-49.892347,96.899522,566.889768
-41.937252,117.417602,563.131667
-31.188376,132.761594,557.736455
-18.971921,144.810649,551.898361
-6.053212,155.182413,546.786356
7.073800,165.076671,543.225141
19.984808,175.556174,541.490688
32.164194,-172.141899,541.287995
42.791965,-156.329659,541.915466
50.443655,-135.124448,542.554039
53.143399,-108.881565,542.578949
49.777569,-77.648471,541.775014
41.684041,-57.121041,540.475028
30.813245,-41.809378,539.385857
18.507803,-29.788146,539.372586
5.539539,-19.427506,541.133870
-7.594096,-9.525080,544.918689
-20.467251,0.983555,550.379656
-32.564499,13.336353,556.618721
-43.068541,29.210676,562.412467
-50.568560,50.434462,566.542361
-53.136998,76.550761,568.125996
-49.809455,102.225084,566.853359
-41.803179,122.662207,563.065390
-31.026485,137.947157,557.655507
-18.795964,149.963039,551.819954
-5.871332,160.320630,546.724949
7.255610,170.215694,543.188605
20.160402,-179.288734,541.478654
32.324883,-166.950859,541.292936
42.922813,-151.075732,541.926063
50.519639,-129.787857,542.559614
53.138427,-103.502926,542.573439
49.692798,-72.322105,541.759119
41.548101,-51.876768,540.456489
30.649872,-36.624284,539.376346
18.330876,-24.636034,539.383695
