49.872065,-103.077116,541.792808
41.836721,-82.456979,540.495957
30.997171,-67.078094,539.396797
18.707185,-55.019290,539.360428
5.745062,-44.642683,541.090533
-7.389247,-34.741241,544.844730
-20.269997,-24.250789,550.285142
-32.384554,-11.938458,556.521008
-42.922522,3.865493,562.331602
-50.484114,24.997544,566.495628
-53.142674,51.067675,568.123239
-49.902871,76.798627,566.894391
-41.954342,97.327055,563.140134
-31.209039,112.678619,557.746828
-18.994392,124.731934,551.908437
-6.076446,135.105525,546.794280
7.050570,144.999694,543.229894
19.962364,155.477160,541.492305
32.143643,167.774518,541.287426
42.775207,-176.421248,541.914152
50.433878,-155.226597,542.553343
53.143947,-128.989171,542.579650
49.788333,-97.749474,541.777030
41.701371,-77.211547,540.477376
30.834099,-61.892294,539.387049
18.530398,-49.866825,539.371143
5.562824,-39.504391,541.128885
-7.570892,-29.602090,544.910237
-20.444914,-19.095529,550.368888
-32.544133,-6.747335,556.607613
-43.052036,9.118990,562.403292
-50.559055,30.332385,566.537076
-53.137717,56.443528,568.125711
-49.820095,82.124330,566.858045
-41.820337,102.571791,563.073899
-31.047183,117.864262,557.665892
-18.818451,129.884365,551.830012
-5.894571,140.243753,546.732834
7.232385,150.138703,543.193311
20.137975,160.632209,541.480232
32.304369,172.965473,541.292346
42.906127,-171.167457,541.924749
50.509985,-149.890145,542.558934
53.139129,-123.610521,542.574162
49.703680,-92.422963,541.761148
41.565498,-71.967143,540.458831
30.670760,-56.707121,539.377512
18.353487,-44.714674,539.382207
5.380556,-34.366186,541.167636
-7.752488,-24.462824,544.976076
-20.619686,-13.939921,550.452790
-32.703414,-1.555542,556.694132
-43.180982,14.373549,562.474656
-50.633031,35.668278,566.578025
-53.131576,61.819283,568.127621
-49.736408,87.448922,566.821204
-41.685809,107.815512,563.007345
-30.885054,123.049281,557.584873
-18.642380,135.036482,551.751735
-5.712657,145.381894,546.671697
7.414158,155.277825,543.157091
20.313448,165.787604,541.468460
32.464803,178.157101,541.297426
43.036482,-165.912594,541.935343
50.585118,-144.552616,542.564398
53.133110,-118.231965,542.568508
49.618110,-87.097589,541.745164
41.429107,-66.723761,540.440327
30.507155,-51.522569,539.368186
18.176454,-39.562832,539.393622
5.198258,-29.228064,541.206788
-7.934035,-19.323442,545.042247
-20.794312,-8.783961,550.536844
-32.862395,3.636929,556.780562
-43.309358,19.629174,562.545690
-50.706038,41.005215,566.618470
-53.124253,67.194920,568.128969
-49.651816,92.772398,566.783871
-41.550763,113.058222,562.940476
-30.722657,128.233683,557.503775
-18.466180,140.188290,551.673609
-5.530706,150.519950,546.610872
7.595889,160.417062,543.121232
20.488782,170.943350,541.456988
32.624942,-176.650591,541.302664
43.166265,-160.656653,541.945932
50.659273,-139.214020,542.569734
53.125891,-112.853526,542.562690
49.531631,-81.773357,541.729080
41.292202,-61.481396,540.421866
30.343288,-46.338634,539.359075
17.999300,-34.411297,539.405390
5.015931,-24.090023,541.246340
-8.115530,-14.183941,545.108747
-20.968789,-3.627647,550.621049
-33.021074,8.830081,556.866899
-43.437156,24.885868,562.616393
-50.778068,46.343190,566.658412
-53.115748,72.570420,568.129756
-49.566324,98.094752,566.746046
-41.415204,118.299928,562.873294
-30.559993,133.417471,557.422603
-18.289853,145.339792,551.595637
-5.348720,155.657924,546.550360
7.777577,165.556418,543.085734
20.663974,176.099451,541.445814
32.784784,-171.457598,541.308057
43.295473,-155.399630,541.956514
50.732442,-133.874364,542.574942
53.117472,-107.475222,542.556707
49.444247,-76.450271,541.712896
41.154788,-56.240042,540.403449
30.179161,-41.155310,539.350181
17.822026,-29.260064,539.417512
4.833577,-18.952060,541.286293
-8.296973,-9.044317,545.175574
-21.143117,1.529027,550.705400
-33.179447,14.023921,556.953140
-43.564374,30.143637,562.686760
-50.849118,51.682193,566.697849
-53.106062,77.945761,568.129981
-49.479937,103.415980,566.707732
-41.279137,123.540634,562.805804
-30.397065,138.600652,557.341358
-18.113401,150.490992,551.517822
-5.166698,160.795819,546.490162
7.959220,170.695895,543.050599
20.839023,-178.744090,541.434936
32.944325,-166.263916,541.313604
43.424101,-150.141520,541.967086
50.804621,-128.533656,542.580019
53.107855,-102.097077,542.550559
49.355965,-71.128336,541.696614
41.016868,-50.999693,540.385079
30.014776,-35.972592,539.341506
17.644635,-24.109131,539.429989
4.651196,-13.814173,541.326645
-8.478363,-3.904567,545.242727
-21.317294,6.686063,550.789895
-33.337512,19.218454,557.039282
-43.691005,35.402485,562.756789
-50.919181,57.022216,566.736778
-53.095196,83.320924,568.129644
-49.392663,108.736078,566.668931
-41.142564,128.780345,562.738007
-30.233876,143.783230,557.260045
-17.936824,155.641892,551.440166
-4.984643,165.933638,546.430279
8.140816,175.835496,543.015824
21.013928,-173.587269,541.424353
33.103563,-161.069537,541.319302
43.552143,-144.882319,541.977647
50.875804,-123.191905,542.584965
53.097040,-96.719110,542.544247
49.266791,-65.807554,541.680237
40.878448,-45.760346,540.366759
29.850136,-30.790476,539.333052
17.467127,-18.958493,539.442823
4.468789,-8.676358,541.367396
-8.659698,1.235310,545.310203
-21.491317,11.843466,550.874530
-33.495266,24.413685,557.125321
-43.817046,40.662416,562.826477
-50.988252,62.363251,566.775198
-53.083151,88.695887,568.128747
-49.304505,114.055043,566.629644
-41.005492,134.019067,562.669907
-30.070427,148.965210,557.178667
-17.760125,160.792497,551.362673
-4.802555,171.071383,546.370714
8.322366,-179.024776,542.981411
21.188687,-168.430081,541.414063
33.262495,-155.874458,541.325149
43.679595,-139.622022,541.988194
50.945985,-117.849119,542.589779
53.085028,-91.341342,542.537770
49.176730,-60.487930,541.663765
40.739533,-40.521994,540.348490
29.685243,-25.608956,539.324823
17.289504,-13.808147,539.456014
4.286359,-3.538612,541.408547
-8.840977,6.375319,545.378002
-21.665185,17.001239,550.959303
-33.652705,29.609619,557.211253
-43.942490,45.923435,562.895820
-51.056326,67.705287,566.813109
-53.069929,94.070631,568.127288
-49.215471,119.372869,566.589874
-40.867925,139.256805,562.601507
-29.906721,154.146596,557.097228
-17.583305,165.942811,551.285345
-4.620436,176.209058,546.311468
8.503867,-173.884917,542.947359
21.363298,-163.272524,541.404064
33.421118,-150.678673,541.331142
43.806451,-134.360624,541.998726
51.015159,-112.505307,542.594459
53.071821,-85.963794,542.531130
49.085789,-55.169468,541.647200
40.600125,-35.284631,540.330275
29.520101,-20.428027,539.316819
17.111768,-8.658090,539.469565
4.103905,1.599066,541.450097
-9.022200,11.515462,545.446120
-21.838898,22.159386,551.044210
-33.809827,34.806262,557.297075
-44.067332,51.185545,562.964817
-51.123398,73.048317,566.850507
-53.055530,99.445135,568.125268
-49.125566,124.689555,566.549622
-40.729866,144.493565,562.532810
-29.742761,159.327395,557.015730
-17.406365,171.092835,551.208185
-4.438286,-178.653335,546.252541
8.685319,-168.744926,542.913667
21.537759,-158.114593,541.394356
33.579430,-145.482175,541.337279
43.932706,-129.098121,542.009240
51.083321,-107.160479,542.599005
53.057420,-80.586487,542.524327
48.993974,-49.852170,541.630544
40.460231,-30.048252,540.312117
29.354710,-15.247685,539.309044
16.933920,-3.508318,539.483476
3.921429,6.736681,541.492046
-9.203364,16.655742,545.514556
-22.012452,27.317912,551.129248
-33.966629,40.003619,557.382784
-44.191569,56.448751,563.033464
-51.189462,78.392331,566.887391
-53.039956,104.819380,568.122687
-49.034796,130.005096,566.508890
-40.591320,149.729352,562.463819
-29.578550,164.507611,556.934177
-17.229307,176.242575,551.131196
-4.256107,-173.515793,546.193935
8.866721,-163.604799,542.880336
21.712069,-152.956283,541.384936
33.737426,-140.284960,541.343558
44.058355,-123.834509,542.019735
51.150464,-101.814645,542.603415
53.041826,-75.209441,542.517360
48.901290,-44.536040,541.613798
40.319854,-24.812852,540.294018
29.189075,-10.067923,539.301499
16.755961,1.641173,539.497749
3.738933,11.874234,541.534394
-9.384469,21.796162,545.583309
-22.185846,32.476820,551.214415
-34.123108,45.201696,557.468375
-44.315194,61.713057,563.101758
-51.254514,83.737318,566.923761
-53.023208,110.193346,568.119547
-48.943167,135.319490,566.467680
-40.452291,154.964170,562.394537
-29.414088,169.687248,556.852573
-17.052132,-178.607967,551.054380
-4.073900,-168.378313,546.135653
9.048070,-158.464533,542.847365
21.886226,-147.797592,541.375803
33.895104,-135.087023,541.349977
44.183394,-118.569784,542.030207
51.216585,-96.467814,542.607688
53.025041,-69.832676,542.510230
48.807744,-39.221081,541.596964
40.178998,-19.578425,540.275980
29.023197,-4.888739,539.294187
16.577894,6.790385,539.512386
3.556416,17.011728,541.577140
-9.565514,26.936725,545.652375
-22.359078,37.636114,551.299706
-34.279261,50.400498,557.553846
-44.438203,66.978467,563.169696
-51.318547,89.083268,566.959614
-53.005289,115.567012,568.115846
-48.850684,140.632733,566.425994
-40.312784,160.198027,562.324968
-29.249380,174.866312,556.770920
-16.874842,-173.458787,550.977740
-3.891666,-163.240893,546.077694
9.229367,-153.324126,542.814753
22.060229,-142.638516,541.366954
34.052461,-129.888357,541.356533
44.307815,-113.303942,542.040656
51.281676,-91.119996,542.611823
53.007066,-64.456214,542.502937
48.713342,-33.907294,541.580044
40.037668,-14.344966,540.258006
28.857078,0.289875,539.287110
16.399719,11.939323,539.527386
3.373881,22.149167,541.620284
-9.746497,32.077433,545.721754
-22.532148,42.795798,551.385120
-34.435086,55.600030,557.639193
-44.560590,72.244984,563.237276
-51.381557,94.430172,566.994949
-52.986199,120.940360,568.111585
-48.757354,145.944824,566.383835
-40.172803,165.430926,562.255114
-29.084427,-179.955192,556.689223
-16.697438,-168.309882,550.901279
-3.709406,-158.103529,546.020061
9.410609,-148.183573,542.782501
22.234074,-137.479049,541.358389
34.209494,-124.688957,541.363224
44.431616,-108.036978,542.051079
51.345734,-85.771203,542.615820
52.987903,-59.080073,542.495483
48.618089,-28.594682,541.563039
39.895868,-9.112468,540.240097
28.690721,5.467922,539.280270
16.221437,17.087990,539.542752
3.191329,27.286553,541.663825
-9.927418,37.218290,545.791443
-22.705052,47.955876,551.470651
-34.590578,60.800298,557.724412
-44.682351,77.512612,563.304494
-51.443539,99.778018,567.029765
-52.965940,126.313369,568.106765
-48.663181,151.255760,566.341204
-40.032351,170.662874,562.184979
-28.919231,-174.777261,556.607484
-16.519922,-163.161248,550.825000
-3.527121,-152.966220,545.962754
9.591796,-143.042874,542.750609
22.407762,-132.319189,541.350106
34.366200,-119.488817,541.370048
44.554789,-102.768889,542.061474
51.408752,-80.421444,542.619677
52.967555,-53.704274,542.487866
48.521991,-23.283248,541.545951
39.753603,-3.880927,540.222257
28.524129,10.645407,539.273670
16.043051,22.236389,539.558485
3.008759,32.423889,541.707764
-10.108274,42.359300,545.861439
-22.877790,53.116352,551.556298
-34.745734,66.001308,557.809500
-44.803480,82.781356,563.371348
-51.504488,105.126795,567.064060
-52.944515,131.686020,568.101385
-48.568173,156.565538,566.298103
-39.891433,175.893875,562.114565
-28.753796,-169.599888,556.525708
-16.342294,-158.012881,550.748904
-3.344812,-147.828961,545.905775
9.772926,-137.902023,542.719075
22.581290,-127.158931,541.342103
34.522575,-114.287933,541.377002
44.677330,-97.499671,542.071839
51.470726,-75.070731,542.623393
52.946022,-48.328838,542.480089
48.425055,-17.972992,541.528782
39.610876,1.349664,540.204488
28.357303,15.822335,539.267312
15.864562,27.384523,539.574585
2.826175,37.561177,541.752100
-10.289065,47.500463,545.931742
-23.050359,58.277230,551.642058
-34.900553,71.203065,557.894453
-44.923971,88.051217,563.437835
-51.564399,110.476492,567.097832
-52.921926,137.058293,568.095447
-48.472334,161.874157,566.254534
-39.750054,-178.876063,562.043876
-28.588122,-164.423069,556.443896
-16.164556,-152.864780,550.672996
-3.162481,-142.691752,545.849126
9.953999,-132.761019,542.687899
22.754656,-121.998271,541.334378
