52.484253,-117.126042,542.344793
46.987724,-93.122926,541.281770
37.572682,-74.884690,539.965494
26.005549,-61.120507,539.205464
13.363094,-49.930484,539.838916
0.276568,-39.882898,542.412730
-12.805160,-29.868273,546.944470
-25.440571,-18.789907,552.849638
-37.024495,-5.256666,559.064801
-46.536380,12.579562,564.326406
-52.289675,36.089911,567.514208
-52.486417,62.847924,567.954532
-47.051119,86.703403,565.598583
-37.730601,104.883141,561.029891
-26.251977,118.632801,555.299712
-13.672913,129.819732,549.633793
-0.615644,139.862969,545.092743
12.474797,149.867900,542.289238
25.156690,160.931541,541.254023
36.820126,174.452723,541.494536
46.431264,-167.692495,542.221618
52.269799,-144.075992,542.661363
52.444178,-111.758950,542.334514
46.878953,-87.830393,541.263599
37.423531,-69.667636,539.949072
25.835499,-55.951346,539.202981
13.183224,-44.785907,539.860649
0.093885,-34.745990,542.462937
-12.984830,-24.724433,547.019092
-25.610401,-13.622523,552.936686
-37.173867,-0.043073,559.147326
-46.646701,17.866505,564.387072
-52.333507,41.451847,567.540015
-52.446721,68.212359,567.940297
-46.943552,91.994589,565.548273
-37.582783,110.099800,560.955467
-26.083009,123.801887,555.217779
-13.493696,134.964273,549.560984
-0.433104,144.999784,545.041148
12.654859,155.011564,542.263361
25.327416,166.098707,541.250248
36.970788,179.666261,541.503261
46.542978,-162.404822,542.231243
52.314455,-138.711775,542.662716
52.402967,-106.392531,542.324084
46.769437,-82.539043,541.245377
37.273981,-64.451441,539.932759
25.665252,-50.782668,539.200773
13.003272,-39.641543,539.882765
-0.088796,-29.609084,542.513530
-13.164415,-19.580389,547.093985
-25.780032,-8.454669,553.023793
-37.322848,5.171355,559.229661
-46.756299,23.154607,564.447329
-52.376231,46.814487,567.565280
-52.405907,73.576132,567.925513
-46.835247,97.284610,565.497532
-37.434564,115.315607,560.880819
-25.913837,128.970491,555.135865
-13.314392,140.108601,549.488401
-0.250558,150.136594,544.989900
12.834843,160.155431,542.237834
25.497950,171.266343,541.246722
37.121063,-175.119360,541.512077
46.653967,-157.115972,542.240807
52.357988,-133.346834,542.663916
52.360626,-101.026802,542.313503
46.659183,-77.248874,541.227104
37.124036,-59.236099,539.916558
25.494807,-45.614468,539.198843
12.823240,-34.497387,539.905267
-0.271474,-24.472180,542.564510
-13.343913,-14.436139,547.169146
-25.949463,-3.286342,553.110957
-37.471433,10.386624,559.311803
-46.865167,28.443870,564.507173
-52.417842,52.177816,567.590003
-52.363977,78.939227,567.910180
-46.726209,102.573470,565.446360
-37.285948,120.530569,560.805950
-25.744464,134.138619,555.053973
-13.135000,145.252720,549.416047
-0.068009,155.273403,544.938998
13.014749,165.299503,542.212655
25.668289,176.434452,541.243443
37.270947,-169.904134,541.520982
46.764223,-151.825942,542.250306
52.400394,-127.981185,542.664959
52.317158,-95.661780,542.302772
46.548197,-71.959883,541.208782
36.973699,-54.021604,539.900471
25.324169,-40.446742,539.197193
12.643129,-29.353437,539.928154
-0.454148,-19.335273,542.615875
-13.523325,-9.291679,547.244573
-26.118692,1.882463,553.198175
-37.619620,15.602741,559.393748
-46.973301,33.734296,564.566602
-52.458336,57.541818,567.614182
-52.320937,84.301629,567.894300
-46.616444,107.861169,565.394762
-37.136939,125.744691,560.730864
-25.574891,139.306275,554.972106
-12.955523,150.396633,549.343925
0.114544,160.410212,544.888443
13.194574,170.443783,542.187824
25.838433,-178.396961,541.240410
37.420437,-164.688056,541.529974
46.873742,-146.534732,542.259739
52.441670,-122.614844,542.665847
52.272566,-90.297480,542.291893
46.436483,-66.672070,541.190414
36.822974,-48.807951,539.884500
25.153338,-35.279485,539.195824
12.462940,-24.209689,539.951428
-0.636816,-14.198361,542.667624
-13.702647,-4.147006,547.320263
-26.287716,7.051750,553.285442
-37.767406,20.819711,559.475493
-47.080693,39.025886,564.625613
-52.497712,62.906476,567.637817
-52.276790,89.663320,567.877873
-46.505957,113.147708,565.342737
-36.987541,130.957978,560.655565
-25.405121,144.473463,554.890267
-12.775961,155.540343,549.272037
0.297099,165.547025,544.838237
13.374318,175.588276,542.163339
26.008379,-173.227891,541.237620
37.569528,-159.471118,541.539050
46.982518,-141.242340,542.269105
52.481812,-117.247827,542.666579
52.226855,-84.933918,542.280865
