4.900933,-48.478591,541.267194
-8.229979,-38.571472,545.146380
-21.078778,-28.004437,550.669941
-33.121030,-15.523286,556.917546
-43.517497,0.572808,562.657888
-50.823017,22.081410,566.681482
-53.109773,48.331719,568.129308
-49.511912,73.822014,566.722542
-41.329400,93.976354,562.832580
-30.457219,109.057543,557.374257
-18.178541,120.959639,551.550268
-5.233899,131.269338,546.516622
7.892151,141.168794,543.067988
20.774385,151.722496,541.443198
32.885419,164.188867,541.315290
43.376640,-179.712604,541.966103
50.778063,-158.135273,542.580013
53.111549,-131.712397,542.553486
49.476648,-106.045128,541.718253
41.205630,-85.804701,540.408393
30.239838,-70.698561,539.350513
17.887532,-58.791483,539.409229
4.718562,-43.340676,541.307394
-8.411389,-33.431769,545.213413
-21.253010,-22.847535,550.754389
-33.279209,-10.329009,557.003734
-43.644345,5.831257,562.728055
-50.893445,27.421058,566.720614
-53.099342,53.706950,568.129196
-49.424965,79.142530,566.683938
-41.193014,99.216432,562.764912
-30.294126,114.240343,557.292982
-18.002011,126.110649,551.472563
-5.051857,136.407185,546.456628
8.073765,146.308349,543.033080
20.949343,156.879183,541.432501
33.044770,169.382988,541.320923
43.504899,-174.453807,541.976655
50.849614,-152.793906,542.584992
53.101177,-126.334362,542.547217
49.388697,-100.722767,541.701990
41.067896,-80.563982,540.389989
30.075547,-65.515620,539.341744
17.710184,-53.640440,539.421565
4.536165,-38.202834,541.347993
-8.592744,-28.291939,545.280770
-21.427091,-17.690268,550.838978
-33.437078,-5.134037,557.089821
-43.770604,11.090788,562.797883
-50.962883,32.761720,566.759239
-53.087732,59.081989,568.128523
-49.337132,84.461913,566.644848
-41.056126,104.455518,562.696940
-30.130772,119.422542,557.211641
-17.825357,131.261362,551.395019
-4.869781,141.544957,546.396951
8.255332,151.448030,542.998533
21.124156,162.036235,541.422098
33.203815,174.577807,541.326705
43.632569,-169.193915,541.987195
50.920166,-147.451501,542.589838
53.089607,-120.956518,542.540784
49.299852,-95.401558,541.685630
40.929661,-75.324265,540.371634
29.911001,-60.333282,539.333195
17.532718,-48.489693,539.434257
4.353743,-33.065064,541.388992
-8.774045,-23.151979,545.348450
-21.601017,-12.532632,550.923705
-33.594633,0.061638,557.175803
-43.896269,16.351406,562.867368
-51.031326,38.103389,566.797354
-53.074944,64.456816,568.127289
-49.248421,89.780160,566.605273
-40.918740,109.693619,562.628666
-29.967161,124.604147,557.130237
-17.648582,136.411783,551.317639
-4.687673,146.682658,546.337591
8.436851,156.587840,542.964348
21.298821,167.193655,541.411987
33.362552,179.773331,541.332635
43.759646,-163.932924,541.997719
50.989713,-142.108068,542.594552
53.076842,-115.578887,542.534187
49.210118,-90.081506,541.669175
40.790928,-70.085546,540.353330
29.746202,-55.151542,539.324869
17.355138,-43.339239,539.447307
4.171297,-27.927360,541.430390
-8.955289,-18.011885,545.416451
-21.774787,-7.374623,551.008569
-33.751873,5.258019,557.261676
-44.021334,21.613113,562.936506
-51.098768,43.446054,566.834957
-53.060979,69.831412,568.125494
-49.158837,95.097267,566.565216
-40.780862,114.930739,562.560094
-29.803295,129.785162,557.048774
-17.471686,141.561913,551.240426
-4.505535,151.820289,546.278551
8.618321,161.727781,542.930523
21.473338,172.351448,541.402166
33.520979,-175.030436,541.338709
43.886124,-158.670831,542.008226
51.058249,-136.763615,542.599131
53.062882,-110.201488,542.527426
49.119502,-84.762614,541.652627
40.651702,-64.847818,540.335079
29.581151,-49.970395,539.316768
17.177443,-38.189076,539.460715
3.988829,-22.789723,541.472187
-9.136475,-12.871656,545.484770
-21.948400,-2.216237,551.093564
-33.908794,10.455112,557.347437
-44.145795,26.875914,563.005296
-51.165205,48.789705,566.872048
-53.045839,75.205755,568.123138
-49.068386,100.413230,566.524678
-40.642496,120.166884,562.491228
-29.639176,134.965592,556.967254
-17.294672,146.711757,551.163383
-4.323367,156.957855,546.219832
8.799741,166.867858,542.897058
21.647704,177.509617,541.392635
33.679092,-169.833487,541.344926
44.011997,-153.407629,542.018714
51.125770,-131.418151,542.603575
53.047728,-104.824343,542.520502
49.028009,-79.444886,541.635987
40.511987,-59.611076,540.316884
29.415852,-44.789837,539.308895
16.999636,-33.039198,539.474484
3.806340,-17.652147,541.514383
-9.317602,-7.731288,545.553406
-22.121853,2.942529,551.178689
-34.065393,15.652923,557.433082
-44.269646,32.139814,563.073735
-51.230630,54.134335,566.908624
-53.029524,80.579826,568.120221
-48.977073,105.728048,566.483662
-40.503645,125.402059,562.422069
-29.474807,140.145442,556.885681
-17.117540,151.861319,551.086512
-4.141170,162.095357,546.161435
8.981109,172.008072,542.863954
21.821917,-177.331834,541.383390
33.836887,-164.635817,541.351284
44.137262,-148.143317,542.029182
51.192269,-126.071688,542.607882
53.031383,-99.447472,542.513414
48.935646,-74.128324,541.619257
40.371787,-54.375315,540.298747
29.250307,-39.609861,539.301252
16.821718,-27.889604,539.488614
3.623830,-12.514631,541.556977
-9.498670,-2.590778,545.622358
-22.295146,8.101681,551.263940
-34.221667,20.851456,557.518607
-44.392883,37.404816,563.141818
-51.295040,59.479931,566.944684
-53.012036,85.953605,568.116744
-48.884904,111.041716,566.442169
-40.364314,130.636269,562.352621
-29.310190,145.324717,556.804060
-16.940292,157.010601,551.009816
-3.958946,167.232799,546.103361
9.162425,177.148426,542.831209
21.995977,-172.172900,541.374431
33.994363,-159.437421,541.357780
44.261912,-142.877888,542.039626
51.257741,-120.724234,542.612052
53.013848,-94.070895,542.506164
48.842418,-68.812931,541.602438
40.231108,-49.140529,540.280670
29.084518,-34.430464,539.293840
16.643690,-22.740289,539.503107
3.441302,-7.377172,541.599969
-9.679676,2.549876,545.691622
-22.468276,13.261220,551.349315
-34.377613,26.050719,557.604010
-44.515501,42.670924,563.209544
-51.358428,64.826484,566.980227
-52.993378,91.327073,568.112708
-48.791886,116.354232,566.400202
-40.224507,135.869521,562.282888
-29.145327,150.503422,556.722392
-16.762930,162.159607,550.933298
-3.776696,172.370182,546.045612
9.343687,-177.711075,542.798824
22.169880,-167.013579,541.365757
34.151516,-154.238293,541.364411
44.385942,-137.611339,542.050045
51.322181,-115.375800,542.616084
52.995124,-88.694633,542.498752
48.748331,-63.498710,541.585532
40.089952,-43.906712,540.262656
28.918487,-29.251640,539.286663
16.465555,-17.591250,539.517963
3.258755,-2.239767,541.643360
-9.860620,7.690678,545.761197
-22.641242,18.421153,551.434809
-34.533228,31.250715,557.689287
-44.637493,47.938142,563.276910
-51.420790,70.173984,567.015251
-52.973550,96.700209,568.108111
-48.698023,121.665594,566.357762
-40.084228,141.101819,562.212872
-28.980221,155.681561,556.640681
-16.585455,167.308341,550.856961
-3.594420,177.507511,545.988189
9.524895,-172.570430,542.766798
22.343626,-161.853864,541.357364
34.308343,-149.038428,541.371176
44.509348,-132.343667,542.060436
51.385584,-110.026397,542.619976
52.975213,-83.318706,542.491178
48.653391,-58.185664,541.568541
39.948326,-38.673860,540.244707
28.752218,-24.073384,539.279723
16.287312,-12.442483,539.533185
3.076192,2.897588,541.687147
-10.041500,12.831631,545.831081
-22.814042,23.581481,551.520419
-34.688509,36.451451,557.774434
-44.758856,53.206474,563.343913
-51.482121,75.522419,567.049754
-52.952555,102.072994,568.102956
-48.603323,126.975800,566.314851
-39.943482,146.333169,562.142576
-28.814873,160.859139,556.558931
-16.407869,172.456805,550.780806
-3.412120,-177.355212,545.931093
9.706046,-167.429636,542.735131
22.517213,-156.693754,541.349252
34.464841,-143.837819,541.378072
44.632123,-127.074866,542.070799
51.447944,-104.676035,542.623728
52.954118,-77.943134,542.483442
48.557605,-52.873794,541.551466
39.806232,-33.441965,540.226826
28.585712,-18.895692,539.273021
16.108964,-7.293986,539.548773
2.893613,8.034893,541.731332
-10.222316,17.972738,545.901272
-22.986674,28.742211,551.606143
-34.843453,41.652931,557.859448
-44.879583,58.475923,563.410550
-51.542415,80.871778,567.083736
-52.930396,107.445409,568.097242
-48.507790,132.284847,566.271472
-39.802273,151.563577,562.072005
-28.649288,166.036162,556.477145
-16.230172,177.605004,550.704838
-3.229797,-172.217984,545.874326
9.887140,-162.288689,542.703823
22.690639,-151.533244,541.341419
34.621006,-138.636463,541.385098
44.754263,-121.804934,542.081130
51.509257,-99.324727,542.627339
52.931840,-72.567936,542.475545
48.460978,-47.563103,541.534309
39.663675,-28.211024,540.209014
28.418972,-13.718558,539.266560
15.930513,-2.145754,539.564728
2.711019,13.172153,541.775913
-10.403065,23.114001,545.971768
-23.159136,33.903345,551.691978
-34.998056,46.855162,557.944325
-44.999670,63.746492,563.476817
-51.601668,86.222051,567.117195
-52.907072,112.817435,568.090969
-48.411430,137.592733,566.227627
-39.660604,156.793047,562.001160
-28.483465,171.212633,556.395327
-16.052366,-177.247059,550.629058
-3.047452,-167.080804,545.817889
10.068175,-157.147587,542.672872
22.863902,-146.372329,541.333863
34.776836,-133.434352,541.392249
44.875762,-116.533867,542.091428
51.569517,-93.972482,542.630807
52.908381,-67.193132,542.467488
48.363517,-42.253592,541.517072
39.520659,-22.981029,540.191275
28.252001,-8.541978,539.260342
15.751959,3.002216,539.581053
2.528412,18.309370,541.820891
-10.583748,28.255424,546.042566
-23.331427,39.064887,551.777919
-35.152317,52.058149,558.029062
-45.119111,69.018186,563.542714
-51.659876,91.573224,567.150129
-52.882588,118.189053,568.084138
-48.314250,142.899458,566.183317
-39.518480,162.021586,561.930045
-28.317409,176.388558,556.313479
-15.874453,-172.099382,550.553468
-2.865087,-161.943667,545.761783
10.249150,-152.006326,542.642280
23.037000,-141.211005,541.326583
34.932328,-128.231481,541.399525
44.996615,-111.261661,542.101691
51.628720,-88.619315,542.634131
52.883744,-61.818742,542.459270
48.265226,-36.945262,541.499757
39.377188,-17.751976,540.173610
28.084799,-3.365948,539.254370
15.573304,8.149927,539.597747
2.345792,23.446547,541.866264
-10.764362,33.397009,546.113665
-23.503544,44.226842,551.863964
-35.306231,57.261897,558.113655
-45.237902,74.291006,563.608235
-51.717032,96.925287,567.182538
-52.856946,123.560242,568.076749
-48.216255,148.205020,566.138545
-39.375905,167.249199,561.858663
-28.151121,-178.436059,556.231606
-15.696433,-166.951960,550.478073
-2.682701,-156.806571,545.706009
10.430065,-146.864903,542.612044
23.209932,-136.049269,541.319576
35.087477,-123.027845,541.406924
45.116816,-105.988313,542.111917
51.686860,-83.265235,542.637312
52.857931,-56.444786,542.450892
48.166113,-31.638116,541.482365
39.233267,-12.523858,540.156022
27.917371,1.809539,539.248645
15.394549,13.297382,539.614812
2.163160,28.583687,541.912032
-10.944906,38.538760,546.185062
-23.675487,49.389214,551.950109
-35.459795,62.466413,558.198101
-45.356036,79.564958,563.673380
-51.773133,102.278227,567.214419
-52.830147,128.930986,568.068804
-48.117451,153.509417,566.093313
-39.232882,172.475892,561.787017
-27.984603,-173.261212,556.149710
-15.518309,-161.804790,550.402873
-2.500297,-151.669514,545.650568
10.610917,-141.723317,542.582165
23.382695,-130.887117,541.312841
35.242282,-117.823438,541.414441
45.236361,-100.713818,542.122103
51.743932,-77.910256,542.640348
52.830945,-51.071282,542.442356
48.066182,-26.332154,541.464898
39.088899,-7.296670,540.138514
27.749717,6.984486,539.243169
15.215697,18.444585,539.632249
1.980519,33.720792,541.958195
-11.125380,43.680680,546.256756
-23.847253,54.552007,552.036352
-35.613006,67.671700,558.282397
-45.473508,84.840042,563.738144
-51.828173,107.632031,567.245772
-52.802194,134.301265,568.060302
-48.017843,158.812649,566.047623
-39.089417,177.701670,561.715111
-27.817858,-168.086898,556.067794
-15.340082,-156.657870,550.327873
-2.317875,-146.532493,545.595462
10.791706,-136.581562,542.552642
23.555288,-125.724543,541.306376
35.396738,-112.618255,541.422077
45.355242,-95.438175,542.132249
51.799932,-72.554391,542.643237
52.802788,-45.698250,542.433660
47.965441,-21.027377,541.447357
38.944088,-2.070406,540.121088
27.581840,12.158898,539.237946
15.036747,23.591539,539.650059
1.797868,38.857865,542.004752
-11.305781,48.822771,546.328744
-24.018840,59.715225,552.122689
-35.765861,72.877766,558.366538
-45.590314,90.116264,563.802526
-51.882149,112.986687,567.276595
-52.773091,139.671061,568.051243
-47.917438,164.114715,566.001477
-38.945512,-177.073462,561.642948
-27.650888,-162.913112,555.985864
-15.161753,-151.511195,550.253074
-2.135436,-141.395504,545.540692
10.972431,-131.439637,542.523475
23.727709,-120.561545,541.300179
35.550843,-107.412289,541.429827
45.473456,-90.161380,542.142351
51.854854,-67.197651,542.645980
52.773462,-40.325708,542.424807
47.863895,-15.723785,541.429746
38.798840,3.154939,540.103746
27.413743,17.332780,539.232977
14.857702,28.738248,539.668244
1.615209,43.994909,542.051703
-11.486110,53.965037,546.401024
-24.190247,64.878872,552.209117
-35.918357,78.084615,558.450522
-45.706447,95.393624,563.866523
-51.935055,118.342182,567.306888
-52.742839,145.040355,568.041630
-47.816241,169.415614,565.954877
