-40.636686,-8.838946,561.058685
-49.066705,10.918741,565.711221
-53.045702,36.128804,567.993150
-51.166073,62.543561,567.435766
-44.149729,84.453548,564.218215
-33.918628,100.870320,559.112960
-21.966423,113.537604,553.269384
-9.163965,124.188223,547.893515
3.951873,134.099736,543.916240
16.954810,144.339375,541.753565
29.366848,156.074393,541.237935
40.465574,170.870765,541.741563
48.995325,-169.329665,542.444217
53.041903,-143.975239,542.649549
51.149850,-117.368632,542.043481
44.054881,-95.344646,540.812801
33.728147,-78.889918,539.587526
21.694658,-66.214389,539.223456
8.839911,-55.561009,540.491353
-4.292277,-45.643457,543.774240
-17.273214,-35.392049,548.878645
-29.626517,-23.641647,555.030196
-40.775130,-3.602745,561.135475
-49.157194,16.234757,565.760932
-53.060854,41.503159,568.005198
-51.099661,67.887170,567.408122
-44.025331,89.716293,564.157876
-33.761808,106.067358,559.033968
-21.792935,118.695930,553.188903
-8.982914,129.328376,547.827066
4.134217,139.237265,543.873508
17.132528,149.489082,541.736147
29.532128,161.254678,541.239774
40.605392,176.107083,541.751856
49.087106,-164.012424,542.451734
53.057491,-138.598206,542.646846
51.082686,-112.022751,542.029649
43.929170,-90.080973,540.793894
33.570051,-73.692646,539.574537
21.520224,-61.056019,539.228434
8.658376,-50.420805,540.522887
-4.474579,-40.505806,543.833831
-17.450360,-30.242141,548.959290
-29.790747,-18.461161,555.117734
-40.913085,1.634431,561.211991
-49.246814,21.551916,565.810176
-53.074829,46.877764,568.016687
-51.032243,73.229791,567.379957
-43.900329,94.977943,564.097170
-33.604668,111.263684,558.954836
-21.619291,123.853879,553.108521
-8.801805,134.468392,547.760898
4.316538,144.374857,543.831136
17.310134,154.639074,541.719053
29.697160,166.435549,541.241810
40.744724,-178.655614,541.762183
49.178013,-158.694019,542.459147
53.071886,-133.220910,542.643978
51.014504,-106.677875,542.015690
43.802854,-84.818410,540.774986
33.411641,-68.496090,539.561718
21.345637,-55.898027,539.233736
8.476791,-45.280737,540.554819
-4.656851,-35.368089,543.893781
-17.627386,-25.091947,549.040141
-29.954723,-13.280090,555.205247
-41.050546,6.872588,561.288232
-49.335561,26.870215,565.858949
-53.087628,52.252601,568.027617
-50.963826,78.571415,567.351271
-43.774728,100.238504,564.036099
-33.447213,116.459303,558.875567
-21.445490,129.011455,553.028239
-8.620639,139.608276,547.695012
4.498837,149.512517,543.789125
17.487627,159.789355,541.702283
29.861944,171.617011,541.244041
40.883565,-173.417322,541.772542
49.268041,-153.374451,542.466455
53.085087,-127.843373,542.640945
50.945308,-101.334016,542.001605
43.675935,-79.556951,540.756080
33.252918,-63.300247,539.549072
21.170902,-50.740408,539.239363
8.295156,-40.140802,540.587151
-4.839092,-30.230303,543.954090
-17.804292,-19.941463,549.121195
-30.118444,-8.098430,555.292730
-41.187510,12.111731,561.364193
-49.423429,32.189650,565.907251
-53.099248,57.627649,568.037988
-50.894413,83.912033,567.322066
-43.648534,105.497978,563.974666
-33.289446,121.654221,558.796165
-21.271536,134.168663,552.948062
-8.439418,144.748028,547.629410
4.681110,154.650247,543.747474
17.665006,164.939929,541.685834
30.026475,176.799070,541.246466
41.021910,-168.178034,541.782930
49.357183,-148.053726,542.473656
53.097093,-122.465615,542.637746
50.875105,-95.991181,541.987396
43.548421,-74.296592,540.737177
33.093885,-58.105110,539.536600
20.996017,-45.583159,539.245316
8.113473,-35.000996,540.619881
-5.021302,-25.092446,544.014755
-17.981076,-14.790686,549.202449
-30.281907,-2.916175,555.380181
-41.323971,17.351865,561.439872
-49.510411,37.510217,565.955077
-53.109689,63.002887,568.047798
-50.824012,89.251636,567.292344
-43.521751,110.756371,563.912874
-33.131369,126.848443,558.716634
-21.097430,139.325504,552.867991
-8.258143,149.887654,547.564094
4.863359,159.788050,543.706184
17.842268,170.090798,541.669705
30.190751,-178.018270,541.249082
41.159756,-162.937747,541.793346
49.445433,-142.731846,542.480749
53.107902,-117.087657,542.634382
50.803900,-90.649381,541.973064
43.420316,-69.037330,540.718281
32.934546,-52.910675,539.524305
20.820987,-40.426276,539.251596
7.931742,-29.861316,540.653011
-5.203478,-19.954516,544.075777
-18.157736,-9.639612,549.283901
-30.445110,2.266680,555.467595
-41.459926,22.592996,561.515264
-49.596503,42.831912,566.002428
-53.118950,68.378296,568.057048
-50.752626,94.590216,567.262106
-43.394384,116.013686,563.850725
-32.972984,132.041973,558.636976
-20.923173,144.481985,552.788031
-8.076815,155.027155,547.499066
5.045581,164.925929,543.665256
18.019412,175.241966,541.653896
30.354770,-172.835004,541.251887
41.297097,-157.696453,541.803787
49.532785,-137.408816,542.487732
53.117513,-111.709519,542.630852
50.731698,-85.308623,541.958611
43.291624,-63.779159,540.699393
32.774903,-47.716934,539.512190
20.645812,-35.269756,539.258207
7.749966,-24.721761,540.686541
-5.385621,-14.816508,544.137152
-18.334272,-4.488239,549.365547
-30.608049,7.450140,555.554970
-41.595370,27.835128,561.590368
-49.681698,48.154731,566.049300
-53.127029,73.753855,568.065738
-50.680261,99.927763,567.231354
-43.266438,121.269928,563.788223
-32.814296,137.234819,558.557194
-20.748767,149.638107,552.708184
-7.895436,160.166534,547.434327
5.227775,170.063886,543.624688
18.196438,-179.606562,541.638405
30.518529,-167.651126,541.254878
41.433930,-152.454148,541.814251
49.619234,-132.084639,542.494604
53.125926,-106.331223,542.627156
50.658505,-79.968917,541.944036
43.162351,-58.522075,540.680515
32.614960,-42.523884,539.500257
20.470494,-30.113593,539.265149
7.568145,-19.582327,540.720471
-5.567728,-9.678421,544.198880
-18.510682,0.663438,549.447385
-30.770723,12.634209,555.642301
-41.730299,33.078267,561.665180
-49.765990,53.478669,566.095692
-53.133926,79.129544,568.073867
-50.606924,105.264270,567.200089
-43.137918,126.525102,563.725370
-32.655307,142.426984,558.477294
-20.574214,154.793876,552.628452
-7.714005,165.305794,547.369880
5.409940,175.201925,543.584482
18.373342,-174.454785,541.623230
30.682026,-162.466632,541.258055
41.570249,-147.210826,541.824735
49.704773,-126.759321,542.501363
53.133140,-100.952789,542.623294
50.584327,-74.630271,541.929343
43.032502,-53.266073,540.661650
32.454718,-37.331519,539.488508
20.295034,-24.957785,539.272424
7.386280,-14.443010,540.754801
-5.749799,-4.540251,544.260958
-18.686964,5.815423,549.529411
-30.933130,17.818893,555.729585
-41.864707,38.322418,561.739697
-49.849374,58.803722,566.141602
-53.139640,84.505341,568.081435
-50.532619,110.599729,567.168312
-43.008829,131.779212,563.662169
-32.496019,147.618474,558.397277
-20.399515,159.949295,552.548840
-7.532525,170.444938,547.305726
5.592076,-179.659953,543.544638
18.550124,-169.302697,541.608370
30.845259,-157.281516,541.261413
41.706050,-141.966482,541.835238
49.789397,-121.432865,542.508009
53.139154,-95.574239,542.619266
50.509169,-69.292692,541.914531
42.902083,-48.011149,540.642800
32.294182,-32.139833,539.476945
20.119434,-19.802328,539.280034
7.204373,-9.303809,540.789531
-5.931833,0.598004,544.323387
-18.863116,10.967718,549.611623
-31.095265,23.004197,555.816819
-41.998591,43.567586,561.813915
-49.931844,64.129884,566.187027
-53.144171,89.881228,568.088442
-50.457352,115.934132,567.136026
-42.879175,137.032263,563.598624
-32.336435,152.809295,558.317147
-20.224673,165.104367,552.469350
-7.350997,175.583969,547.241867
5.774180,-174.521743,543.505155
18.726783,-164.150295,541.593824
31.008224,-152.095773,541.264952
41.841328,-136.721111,541.845758
49.873100,-116.105277,542.514539
53.143966,-90.195593,542.615073
50.433037,-63.956188,541.899603
42.771097,-42.757298,540.623967
32.133353,-26.948821,539.465572
19.943697,-14.647217,539.287980
7.022425,-4.164720,540.824661
-6.113828,5.736347,544.386163
-19.039138,16.120328,549.694019
-31.257128,28.190126,555.904000
-42.131946,48.813777,561.887831
-50.013394,69.457151,566.231967
-53.147519,95.257182,568.094887
-50.381128,121.267473,567.103231
-42.748962,142.284260,563.534736
-32.176558,157.999451,558.236908
-20.049687,170.259097,552.389985
-7.169421,-179.277110,547.178304
5.956252,-169.383444,543.466035
18.903316,-158.997576,541.579591
31.170918,-146.909399,541.268669
41.976080,-131.474708,541.856291
49.955875,-110.776562,542.520953
53.147578,-84.816872,542.610714
50.355937,-58.620767,541.884560
42.639549,-37.504515,540.605154
31.972235,-21.758477,539.454389
19.767822,-9.492450,539.296263
6.840437,0.974259,540.860192
-6.295784,10.874781,544.449286
-19.215027,21.273255,549.776594
-31.418715,33.376685,555.991123
-42.264768,54.060994,561.961443
-50.094020,74.785516,566.276419
-53.149682,100.633184,568.100771
-50.303953,126.599744,567.069930
-42.618194,147.535206,563.470509
-32.016391,163.188948,558.156563
-19.874561,175.413488,552.310747
-6.987799,-174.138297,547.115040
6.138291,-164.245052,543.427276
19.079723,-153.844537,541.565669
31.333341,-141.722387,541.272561
42.110299,-126.227266,541.866837
50.037717,-105.446726,542.527249
53.149988,-79.438098,542.606188
50.277873,-53.286435,541.869403
42.507445,-32.252794,540.586362
31.810830,-16.568798,539.443401
19.591813,-4.338022,539.304886
6.658409,6.113132,540.896124
-6.477699,16.013309,544.512753
-19.390783,26.426504,549.859347
-31.580023,38.563879,556.078185
-42.397051,59.309244,562.034748
-50.173714,80.114974,566.320381
-53.150661,106.009213,568.106093
-50.225832,131.930938,567.036124
-42.486876,152.785107,563.405946
-31.855937,168.377791,558.076116
-19.699295,-179.432456,552.231641
-6.806132,-168.999588,547.052075
6.320295,-159.106565,543.388879
19.256001,-148.691172,541.552056
31.495487,-136.534733,541.276627
42.243982,-120.978782,541.877392
50.118620,-100.115774,542.533427
53.151196,-74.059292,542.601497
50.198853,-47.953200,541.854134
42.374790,-27.002132,540.567594
31.649141,-11.379776,539.432608
19.415671,0.816071,539.313850
6.476344,11.251902,540.932456
-6.659571,21.151934,544.576564
-19.566403,31.580079,549.942273
-31.741051,43.751713,556.165183
-42.528791,64.558531,562.107741
-50.252471,85.445519,566.363851
-53.150456,111.385248,568.110853
-50.146772,137.261049,567.001814
-42.355013,158.033968,563.341049
-31.695198,173.565986,557.995569
-19.523892,-174.278732,552.152668
-6.624422,-163.860980,546.989412
6.502264,-153.967979,543.350844
19.432149,-143.537480,541.538752
31.657356,-131.346432,541.280864
42.377123,-115.729250,541.887955
50.198579,-94.783711,542.539483
53.151203,-68.680474,542.596640
50.118882,-42.621068,541.838754
42.241588,-21.752524,540.548853
31.487172,-6.191407,539.422014
19.239396,5.969831,539.323156
