28.852134,168.780092,541.221767
40.028441,-176.594930,541.700274
48.704895,-157.045292,542.413612
52.985933,-131.882013,542.653756
51.351800,-105.186880,542.086215
44.441208,-82.908519,540.875786
34.216905,-66.245205,539.636583
22.235233,-53.446755,539.220457
9.403222,-42.735453,540.408303
-3.726025,-32.808729,543.604739
-16.722359,-22.594024,548.642619
-29.114882,-10.936735,554.770056
-40.203618,3.695361,560.828161
-48.780169,23.206258,565.560581
-52.991157,48.229575,567.955405
-51.365897,74.731815,567.517781
-44.532225,96.892167,564.399045
-34.403657,113.515480,559.349810
-22.504229,126.305188,553.509622
-9.725862,137.013830,548.089433
3.385503,146.934813,544.038111
16.402285,157.138071,541.796770
29.018167,173.958589,541.223002
40.169743,-171.361630,541.710484
48.799351,-151.731685,542.421487
53.005213,-126.505922,542.651615
51.287832,-99.837940,542.072836
44.317414,-77.641377,540.856944
34.059809,-61.045671,539.623125
22.061281,-48.287187,539.224477
9.221852,-37.594811,540.438621
-3.908411,-27.671264,543.663209
-16.899864,-17.444983,548.722597
-29.279882,-5.758035,554.857628
-40.343554,8.928567,560.905742
-48.873316,28.518704,565.611688
-53.009951,53.603022,567.969136
-51.302640,80.078428,567.491714
-44.409734,102.158336,564.339817
-34.247844,118.714765,559.271232
-22.331240,131.464711,553.428824
-9.544997,142.154425,548.022106
3.567909,152.072159,543.994258
16.580342,162.286915,541.778348
29.183960,179.137657,541.224441
40.310572,-166.127364,541.720734
48.892952,-146.416905,542.429263
53.023305,-121.129506,542.649310
51.222829,-94.489974,542.059327
44.192997,-72.375357,540.838095
33.902388,-55.846871,539.609829
21.887171,-43.128010,539.228814
9.040428,-32.454312,540.469336
-4.090770,-22.533743,543.722042
-17.077254,-12.295666,548.802790
-29.444636,-0.578766,554.945185
-40.483013,14.162732,560.983059
-48.965613,33.832302,565.662333
-53.027574,58.976782,567.982309
-51.238362,85.424085,567.465121
-44.286624,107.423399,564.280212
-34.091704,123.913321,559.192502
-22.158089,136.623844,553.348115
-9.364070,147.294875,547.955053
3.750296,157.209561,543.950763
16.758291,167.436034,541.760253
29.349511,-175.682700,541.226083
40.450923,-160.892125,541.731023
48.985691,-141.100954,542.436939
53.040208,-115.752785,542.646841
51.156796,-89.142993,542.045689
44.067963,-67.110455,540.819241
33.744645,-50.648800,539.596698
21.712906,-37.969218,539.233470
8.858952,-27.313956,540.500448
-4.273103,-17.396161,543.781238
-17.254528,-7.146071,548.883193
-29.609143,4.601078,555.032724
-40.621993,19.397860,561.060110
-49.057054,39.147050,565.712515
-53.044024,64.350835,567.994924
-51.173068,90.768775,567.438003
-44.162900,112.687359,564.220234
-33.935238,129.111154,559.113626
-21.984777,141.782592,553.267497
-9.183083,152.435182,547.888277
3.932664,162.347022,543.907629
16.936132,172.585431,541.742486
29.514817,-170.502476,541.227925
40.590793,-155.655908,541.741349
49.077564,-135.783834,542.444512
53.055920,-110.375780,542.644206
51.089738,-83.797008,542.031922
43.942316,-61.846666,540.800383
33.586583,-45.451453,539.583735
21.538488,-32.810809,539.238447
8.677423,-22.173738,540.531959
-4.455407,-12.258517,543.840795
-17.431685,-1.996193,548.963806
-29.773398,9.781502,555.120240
-40.760488,24.633957,561.136892
-49.147634,44.462944,565.762230
-53.059300,69.725161,568.006980
-51.106763,96.112488,567.410362
-44.038566,117.950220,564.159885
-33.778451,134.308268,559.034606
-21.811306,146.940959,553.186974
-9.002037,157.575350,547.821780
