33.689350,-72.238016,539.588229
21.651850,-59.572088,539.229905
8.795372,-48.923206,540.505237
-4.336987,-39.006317,543.795433
-17.316644,-28.751944,548.904901
-29.666772,-16.994098,555.057525
-40.670631,-2.177811,561.082295
-49.088935,17.599378,565.726730
-53.049519,42.823784,567.997700
-51.149914,69.231127,567.428729
-44.119339,91.121343,564.201320
-33.880267,107.522011,559.089813
-21.923950,120.179801,553.244494
-9.119609,130.825964,547.871112
3.996578,140.736834,543.899208
16.998413,150.979458,541.742844
29.407434,162.721972,541.232578
40.499949,177.532086,541.739397
49.017948,-162.648465,542.442867
53.045843,-137.279252,542.647441
51.133444,-110.680176,542.040504
44.024056,-88.676384,540.810404
33.531177,-67.040920,539.575303
21.477378,-54.413811,539.234979
8.613825,-43.783036,540.536878
-4.519281,-33.868650,543.855114
-17.493760,-23.601967,548.985592
-29.830940,-11.813470,555.145045
-40.808955,3.058628,561.159000
-49.179211,22.915674,565.776305
-53.064383,48.198201,568.009586
-51.083255,74.574495,567.400931
-43.994793,96.383820,564.140867
-33.723368,112.718875,559.010765
-21.750423,125.338035,553.164021
-8.938543,135.966084,547.804722
4.178916,145.874378,543.856562
17.176104,156.129235,541.725511
29.572654,167.902401,541.234477
40.639648,-177.231354,541.749717
49.109516,-157.330938,542.450382
53.061138,-131.902152,542.644723
51.066029,-105.334541,542.026666
43.898197,-83.412984,540.791522
33.372690,-61.844541,539.562548
21.302756,-49.255911,539.240376
8.432228,-38.643001,540.568918
-4.701546,-28.730917,543.915154
-17.670756,-18.451702,549.066487
-29.994854,-6.632256,555.232538
-40.946790,8.296044,561.235431
-49.268618,28.233112,565.825411
-53.078070,53.572865,568.020913
-51.015592,79.916873,567.372612
-43.869644,101.645203,564.080047
-33.566151,117.915027,558.931578
-21.576740,130.495893,553.083647
-8.757420,141.106068,547.738613
4.361233,151.011988,543.814276
17.353683,161.279298,541.708502
29.737626,173.083417,541.236574
40.778860,-171.993809,541.760071
49.200207,-152.012247,542.457792
53.075240,-126.524795,542.641840
50.997597,-99.989915,542.012702
43.771732,-78.150692,540.772639
33.213890,-56.648872,539.549965
21.127983,-44.098383,539.246098
8.250581,-33.503098,540.601356
-4.883779,-23.593115,543.975553
-17.847632,-13.301147,549.147585
-30.158512,-1.450450,555.320002
-41.084129,13.534441,561.311585
-49.357151,33.551689,565.874046
-53.090581,58.947755,568.031681
-50.946931,85.258252,567.343773
-43.743897,106.905497,564.018862
-33.408619,123.110474,558.852255
-21.402902,135.653379,553.003375
-8.576240,146.245919,547.672787
4.543525,156.149665,543.772351
17.531149,166.429651,541.691816
29.902347,178.265026,541.238865
40.917580,-166.755272,541.770455
49.290018,-146.692395,542.465096
53.088147,-121.147202,542.638792
50.928154,-94.646306,541.998613
43.644667,-72.889504,540.753758
33.054782,-51.453908,539.537557
20.953063,-38.941225,539.252147
8.068886,-28.363324,540.634194
-5.065980,-18.455240,544.036307
-18.024386,-8.150298,549.228882
-30.321911,3.731951,555.407431
-41.220970,18.773826,561.387459
-49.444802,38.871400,565.922208
-53.101912,64.322851,568.041888
-50.877276,90.598623,567.314416
-43.617558,112.164707,563.957316
-33.250775,128.305221,558.772800
-21.228910,140.810496,552.923208
-8.395006,151.385640,547.607246
4.725793,161.287413,543.730787
17.708499,171.580297,541.675451
30.066816,-176.552768,541.241350
41.055803,-161.515740,541.780869
49.378941,-141.371385,542.472294
53.099859,-115.769393,542.635578
50.857704,-89.303725,541.984400
43.517007,-67.629416,540.734881
32.895369,-46.259643,539.525328
20.777998,-33.784432,539.258525
7.887145,-23.223675,540.667431
-5.248148,-13.317291,544.097417
-18.201016,-2.999152,549.310376
-30.485049,8.914953,555.494823
-41.357308,24.014203,561.463049
-49.531567,44.192244,565.969895
-53.112065,69.698133,568.051536
-50.806633,95.937976,567.284541
-43.490632,117.422835,563.895412
-33.092622,133.499273,558.693216
-21.054767,145.967249,552.843148
-8.213717,156.525235,547.541991
4.908036,166.425234,543.689583
17.885733,176.731240,541.659407
30.231030,-171.369960,541.244025
41.193526,-156.275205,541.791310
