52.951599,-122.548422,542.481987
48.546458,-97.486514,541.550453
39.789751,-78.063940,540.227172
28.566431,-63.523927,539.275920
16.088337,-51.925593,539.555210
3.055101,-41.735309,541.697422
-10.062371,-31.800852,545.844516
-22.833955,-21.048767,551.535375
-34.706376,-8.174137,557.788628
-44.772786,8.588676,563.354957
-51.489111,30.913811,567.055734
-52.950066,57.467095,568.102895
-48.592375,82.362652,566.308933
-39.927256,101.710972,562.132076
-28.795820,116.230790,556.545876
-16.387399,127.825135,550.767453
-3.391094,138.011857,545.919361
9.726954,147.937867,542.726172
22.537260,158.676012,541.343280
34.482918,171.536668,541.374509
44.646291,-171.692445,542.068664
51.455097,-149.284167,542.622131
52.929184,-117.173269,542.474092
48.449734,-92.175959,541.533308
39.647141,-72.833109,540.209387
28.399664,-58.346858,539.269503
15.909874,-46.777392,539.571219
2.872521,-36.598009,541.741658
-10.243179,-26.659727,545.914742
-23.006567,-15.887991,551.621105
-34.861280,-2.972570,557.873614
-44.893440,13.858253,563.421534
-51.549286,36.263276,567.089636
-52.927772,62.839466,568.097095
-48.496746,87.671566,566.265479
-39.785993,106.941271,562.061453
-28.630207,121.407749,556.464071
-16.209689,132.973304,550.691495
-3.208769,143.149079,545.862627
9.908041,153.078832,542.694906
22.710668,163.836569,541.335486
34.639045,176.738112,541.381561
44.768357,-166.422382,542.079009
51.516288,-143.932750,542.625744
52.905588,-111.798512,542.466037
48.352176,-86.866585,541.516083
39.504072,-67.603223,540.191675
28.232666,-53.170343,539.263329
15.731308,-41.629453,539.587597
2.689926,-31.460754,541.786290
-10.423920,-21.518446,545.985271
-23.179009,-10.726811,551.706944
-35.015844,2.229747,557.958463
-45.013453,19.128952,563.487743
-51.608419,41.613652,567.123015
-52.904315,68.211446,568.090737
-48.400292,92.979319,566.221560
-39.644272,112.170634,561.990558
-28.464357,126.584157,556.382233
-16.031871,138.121210,550.615726
-3.026421,148.286255,545.806223
10.089070,158.219953,542.663998
22.883912,168.997532,541.327968
34.794836,-178.059689,541.388739
44.889782,-161.151183,542.089319
51.576427,-138.580398,542.629215
52.880815,-106.424171,542.457822
48.253790,-81.558392,541.498779
39.360549,-62.374279,540.174038
28.065438,-47.994375,539.257400
15.552642,-36.481772,539.604344
2.507317,-26.323542,541.831318
-10.604595,-16.377005,546.056103
-23.351280,-5.565221,551.792891
-35.170065,7.432821,558.043171
-45.132819,24.400775,563.553579
-51.666506,46.964928,567.155870
-52.879697,73.583015,568.083821
-48.303018,98.285910,566.177176
-39.502096,117.399067,561.919394
-28.298274,131.760020,556.300367
-15.853945,143.268859,550.540148
-2.844052,153.423387,545.750150
10.270039,163.361232,542.633447
23.056991,174.158903,541.320726
34.950289,-172.856730,541.396042
45.010560,-155.878845,542.099595
51.635506,-133.227124,542.632543
52.854866,-101.050266,542.449447
48.154582,-76.251383,541.481399
39.216576,-57.146269,540.156479
27.897984,-42.818952,539.251719
15.373876,-31.334346,539.621463
2.324696,-21.186369,541.876741
-10.785200,-11.235401,546.127236
-23.523377,-0.403218,551.878940
-35.323938,12.636658,558.127735
-45.251534,29.673725,563.619041
-51.723541,52.317093,567.188198
-52.853922,78.954154,568.076348
-48.204929,103.591338,566.132330
-39.359469,122.626574,561.847962
-28.131959,136.935341,556.218475
-15.675913,148.416251,550.464764
-2.661664,158.560478,545.694409
10.450947,168.502674,542.603253
23.229904,179.320687,541.313758
35.105399,-167.653005,541.403466
45.130685,-150.605364,542.109833
51.693523,-127.872939,542.635727
