24.158399,-62.786808,539.190930
11.415916,-51.848208,540.090988
-1.696606,-41.872468,542.972017
-14.741379,-31.771934,547.761110
-27.264383,-20.424964,553.789481
-38.616854,-6.372918,559.943099
-47.688968,12.272163,564.957796
-52.703921,36.565864,567.763193
-51.998959,63.278610,567.771797
-45.850860,86.318886,565.033551
-36.113088,103.710692,560.216427
-24.416179,116.965828,554.418707
-11.732405,127.901626,548.862768
1.356390,137.872335,544.557244
14.415626,147.962271,542.031492
26.990483,159.294108,541.229278
38.426583,173.336111,541.595875
47.598713,-167.991166,542.323891
52.692164,-143.574570,542.668682
51.991873,-116.667503,542.225867
45.774220,-93.493986,541.082047
35.940930,-76.053350,539.792384
23.986312,-57.622629,539.191522
11.235232,-46.705754,540.116905
-1.879208,-36.735451,543.026355
-14.920062,-26.625727,547.838529
-27.431963,-15.252279,553.877002
-38.761807,-1.149996,560.023403
-47.791172,17.571687,565.013912
-52.735589,41.934542,567.783114
-51.947387,68.635079,567.751690
-45.735613,91.597590,564.978714
-35.961131,108.918454,560.139772
-24.245117,122.129949,554.337155
-11.552302,133.044038,548.792538
1.538929,143.009246,544.509429
14.594781,153.108290,542.009342
27.159027,164.466579,541.228084
38.572867,178.559041,541.605455
47.702277,-162.690711,542.332737
52.724497,-138.203412,542.668321
51.939752,-111.308522,542.213982
45.657711,-88.214128,541.063402
35.787660,-70.845271,539.777259
23.814047,-52.458885,539.192411
11.054480,-41.563479,540.143214
-2.061797,-31.598407,543.081071
-15.098647,-21.479282,547.916192
-27.599321,-10.079076,553.964547
-38.906328,4.073822,560.103481
-47.892590,22.872379,565.069592
-52.766112,47.303743,567.802485
-51.894741,73.990724,567.731043
-45.619687,96.875150,564.923471
-35.808810,114.125425,560.062930
-24.073873,127.293635,554.255657
-11.372124,138.186272,548.722559
1.721462,148.146182,544.461968
14.773844,158.254547,541.987532
27.327356,169.639569,541.227118
38.718723,-176.217124,541.615101
47.805052,-157.389069,542.341502
52.755670,-132.831715,542.667799
51.886541,-105.950378,542.201955
45.540520,-82.935429,541.044727
35.634030,-65.637988,539.762269
23.641608,-47.295573,539.193599
10.873661,-36.421378,540.169915
-2.244371,-26.461335,543.136162
-15.277131,-16.332595,547.994096
-27.766457,-4.905352,554.052111
-39.050415,9.298543,560.183329
-47.993217,28.174237,565.124833
-52.795486,52.673448,567.821304
-51.841025,79.345534,567.709859
-45.503088,102.151571,564.867825
-35.656130,119.331611,559.985903
-23.902448,132.456891,554.174216
-11.191873,143.328330,548.652834
1.903987,153.283146,544.414861
14.952813,163.401044,541.966061
27.495468,174.813081,541.226378
38.864148,-170.992381,541.624810
47.907032,-152.086241,542.350183
52.785679,-127.459496,542.667116
51.832245,-100.593087,542.189787
45.422652,-77.657887,541.026023
35.480042,-60.431498,539.747417
23.468994,-42.132688,539.195088
10.692777,-31.279450,540.197010
-2.426928,-21.324230,543.191629
-15.455514,-11.185664,548.072239
-27.933367,0.268899,554.139692
-39.194062,14.524171,560.262944
-48.093047,33.477261,565.179632
-52.823710,58.043640,567.839571
-51.786243,84.699493,567.688137
-45.385822,107.426854,564.811779
-35.503093,124.537018,559.908695
-23.730844,137.619721,554.092835
-11.011550,148.470215,548.583365
2.086504,158.420141,544.368110
15.131688,168.547785,541.944929
27.663362,179.987120,541.225861
39.009137,-165.766722,541.634582
48.008212,-146.782227,542.358780
52.814522,-122.086775,542.666271
51.776868,-95.236661,542.177479
45.304111,-72.381500,541.007292
35.325700,-55.225792,539.732706
23.296210,-36.970227,539.196880
10.511829,-26.137690,540.224498
-2.609469,-16.187091,543.247469
-15.633793,-6.038484,548.150618
-28.100050,5.443681,554.227285
-39.337267,19.750714,560.342322
-48.192074,38.781451,565.233988
-52.850781,63.414301,567.857285
-51.730400,90.052591,567.665880
-45.267893,112.701004,564.755334
-35.349703,129.741652,559.831310
-23.559064,142.782129,554.011516
-10.831155,153.611931,548.514153
2.269010,163.557169,544.321714
15.310467,173.694773,541.924133
27.831034,-174.838309,541.225566
39.153687,-160.540143,541.644413
48.108584,-141.477027,542.367291
52.842196,-116.713570,542.665264
51.720416,-89.881113,542.165031
45.184905,-67.106263,540.988537
35.171007,-50.020867,539.718137
23.123256,-31.808184,539.198977
10.330817,-20.996097,540.252381
-2.791991,-11.049914,543.303682
-15.811968,-0.891054,548.229231
-28.266504,10.618999,554.314888
-39.480025,24.978175,560.421461
-48.290294,44.086805,565.287898
-52.876696,68.785411,567.874445
-51.673501,95.404814,567.643087
-45.149307,117.974021,564.698495
-35.195963,134.945517,559.753749
-23.387108,147.944120,553.930264
-10.650691,158.753481,548.445202
2.451506,168.694234,544.275674
15.489149,178.842011,541.903673
27.998483,-169.663201,541.225490
39.297793,-155.312637,541.654301
48.208144,-136.170642,542.375713
52.868698,-111.339901,542.664095
51.662892,-84.526456,542.152445
45.065037,-61.832174,540.969759
35.015967,-44.816716,539.703714
22.950134,-26.646556,539.201380
10.149744,-15.854666,540.280659
-2.974493,-5.912698,543.360266
-15.990037,4.256632,548.308074
-28.432726,15.794858,554.402498
-39.622332,30.206561,560.500358
-48.387699,49.393322,565.341360
-52.901452,74.156951,567.891051
-51.615551,100.756150,567.619762
-45.030070,123.245911,564.641263
-35.041877,140.148619,559.676018
-23.214979,153.105696,553.849081
-10.470158,163.894866,548.376512
2.633990,173.831337,544.229990
15.667732,-176.010497,541.883547
28.165707,-164.487552,541.225632
39.441451,-150.084199,541.664244
48.306885,-130.863074,542.384046
52.894026,-105.965786,542.662764
51.604303,-79.172703,542.139722
44.944514,-56.559229,540.950961
34.860582,-39.613334,539.689438
22.776846,-21.485339,539.204092
9.968611,-10.713396,540.309331
-3.156976,-0.775439,543.417221
-16.167998,9.404575,548.387146
-28.598714,20.971262,554.490109
-39.764184,35.435878,560.579008
-48.484284,54.701002,565.394371
-52.925048,79.528904,567.907102
-51.556553,106.106586,567.595904
-44.910186,128.516676,564.583640
-34.887446,145.350965,559.598119
-23.042678,158.266863,553.767970
-10.289558,169.036091,548.308087
2.816461,178.968482,544.184664
15.846215,-170.862748,541.863756
28.332702,-159.311357,541.225988
39.584657,-144.854823,541.674240
48.404801,-125.554322,542.392288
52.918177,-100.591244,542.661269
