5.405209,-48.818153,541.158132
-7.727948,-38.914934,544.962722
-20.596090,-28.394238,550.437175
-32.681932,-16.014750,556.678693
-43.163620,-0.094135,562.462095
-50.623111,21.189638,566.570630
-53.132473,47.335345,568.126700
-49.747745,72.971942,566.826764
-41.703981,93.349424,563.018116
-30.906942,108.591077,557.598653
-18.666152,120.582689,551.765973
-5.737228,130.929962,546.684155
7.389595,140.825736,543.166379
20.289726,151.333288,541.474286
32.443110,163.697850,541.300473
43.018866,179.619557,541.936840
50.574999,-159.031675,542.565547
53.133996,-132.716521,542.569962
49.715202,-106.900409,541.762724
41.583932,-86.433467,540.459546
30.692891,-71.165436,539.375927
18.377435,-59.168526,539.376988
5.222914,-43.680019,541.197224
-7.909501,-33.775567,545.028848
-20.770735,-23.238326,550.521214
-32.840954,-10.822371,556.765144
-43.292072,5.161345,562.533187
-50.696249,26.526436,566.611160
-53.125309,52.711000,568.128141
-49.663274,78.295568,566.789514
-41.569005,98.592270,562.951305
-30.744581,113.775562,557.517579
-18.489969,125.734538,551.687836
-5.555282,136.068029,546.623293
7.571331,145.964958,543.130472
20.465078,156.488986,541.462769
32.603289,168.890066,541.305680
43.148727,-175.124649,541.947417
50.649287,-153.693223,542.570885
53.126939,-127.338065,542.564149
49.629756,-101.574881,541.746737
41.447611,-81.189946,540.441021
30.529322,-65.980800,539.366559
18.200418,-54.016643,539.388346
5.040591,-38.541968,541.236717
-8.091004,-28.636082,545.095303
-20.945233,-18.082060,550.605403
-32.999674,-5.629310,556.851504
-43.419949,10.417895,562.603947
-50.768411,31.864271,566.651186
-53.116963,58.086520,568.129021
-49.577903,83.618074,566.751773
-41.433515,103.834110,562.884182
-30.581953,118.959433,557.436430
-18.313660,130.886081,551.609853
-5.373300,141.206014,546.562744
7.753025,151.104297,543.094926
20.640289,161.645039,541.451549
32.763171,174.082965,541.311043
43.278013,-169.867773,541.957987
50.722590,-148.353710,542.576094
53.118683,-121.959742,542.558170
49.543399,-96.250494,541.730648
41.310775,-75.947443,540.422537
30.365490,-60.796782,539.357405
18.023280,-48.865066,539.400056
4.858240,-33.403994,541.276611
-8.272454,-23.496474,545.162086
-21.119582,-12.925435,550.689739
-33.158089,-0.435563,556.937768
-43.547246,15.675519,562.674373
-50.839594,37.203136,566.690706
-53.107437,63.461883,568.129339
-49.491637,88.939454,566.713542
-41.297516,109.074951,562.816748
-30.419060,124.142695,557.355208
-18.137225,136.037321,551.532026
