-26.880842,-25.187263,553.585685
-38.284219,-11.248514,559.755515
-47.452652,7.222685,564.825590
-52.627325,31.356152,567.714333
-52.112678,58.091719,567.815613
-46.111475,81.308294,565.158403
-36.458736,98.863405,560.393052
-24.806150,112.219537,554.608374
-12.143445,123.205864,549.028016
0.939465,133.189892,544.672056
14.006097,143.259804,542.087658
26.604719,154.532256,541.236828
38.090859,168.460427,541.577555
47.359219,-173.042853,542.305759
52.613969,-148.790106,542.670154
52.106821,-121.860420,542.252498
46.037766,-98.507454,541.123300
36.289665,-80.901502,539.825085
24.550804,-67.533308,539.187390
11.828358,-56.544101,540.029284
-1.279490,-46.555163,542.844987
-14.332912,-36.474813,547.580866
-27.048917,-20.015742,553.673147
-38.430142,-6.027619,559.836335
-47.556627,12.519544,564.882709
-52.661597,36.723569,567.735527
-52.063577,63.450015,567.796758
-45.997797,86.589616,565.104518
-36.307620,104.072992,560.316854
-24.635512,117.384665,554.526724
-11.963517,128.348696,548.957227
1.122014,138.326756,544.623439
14.185456,148.405294,542.064727
26.773744,159.703562,541.235100
38.238106,173.681316,541.586963
47.464563,-167.745109,542.314770
52.648941,-143.420248,542.670142
52.057206,-116.499576,542.240924
45.922839,-93.224936,541.104717
36.137232,-75.691580,539.809644
24.379129,-62.368118,539.187299
11.647833,-51.401228,540.054300
-1.462121,-41.418195,542.898458
-14.511817,-31.329137,547.657721
-27.216777,-14.843714,553.760641
-38.575643,-0.805841,559.916936
-47.659830,17.817570,564.939397
-52.694730,42.091550,567.756171
-52.013391,68.807520,567.777361
-45.883429,91.869790,565.050222
-36.156134,109.281777,560.240461
-24.464687,122.549350,554.445120
-11.783512,133.491343,548.886685
1.304560,143.463639,544.575173
14.364726,153.551014,542.042137
26.942560,164.875374,541.233604
38.384933,178.903094,541.596442
47.569132,-162.446179,542.323703
52.682761,-138.049810,542.669970
52.006491,-111.139538,542.229206
45.807216,-87.943584,541.086098
35.984430,-70.482469,539.794334
24.207271,-57.203372,539.187501
11.467238,-46.258541,540.079707
-1.644740,-36.281207,542.952308
-14.690627,-26.183231,547.734825
-27.384418,-9.671174,553.848162
-38.720717,4.416828,559.997315
-47.762255,23.116764,564.995652
-52.726722,47.460077,567.776265
-51.962125,74.164219,567.757424
-45.768375,97.148818,564.995517
-36.004280,114.489763,560.163875
-24.293678,127.713594,554.363565
-11.603431,138.633806,548.816391
1.487101,148.600543,544.527261
14.543906,158.696966,542.019888
27.111164,170.047699,541.232338
38.531338,-175.874231,541.605991
47.672919,-157.146061,542.332558
52.715423,-132.678809,542.669637
51.954681,-105.780321,542.217345
45.690902,-82.663395,541.067447
35.831263,-65.274162,539.779156
24.035235,-52.039068,539.187997
11.286573,-41.116036,540.105505
-1.827347,-31.144197,543.006537
-14.869338,-21.037091,547.812176
-27.551840,-4.498119,553.935707
-38.865362,9.640391,560.077468
-47.863896,28.417124,565.051470
-52.757570,52.829132,567.795809
-51.909783,79.520099,567.736948
-45.652641,102.426703,564.940405
-35.852062,119.696958,560.087100
-24.122485,132.877403,554.282063
-11.423275,143.776090,548.746347
1.669635,153.737472,544.479702
14.722995,163.843155,541.997979
27.279554,175.220541,541.231300
38.677316,-170.650654,541.615607
47.775919,-151.844757,542.341331
52.746926,-127.307263,542.669144
51.901779,-100.421938,542.205341
45.573905,-77.384367,541.048763
35.677735,-60.066653,539.764113
23.863020,-46.875201,539.188790
11.105840,-35.973709,540.131695
-2.009939,-26.007160,543.061143
-15.047952,-15.890713,547.889773
-27.719039,0.675457,554.023274
-39.009572,14.864855,560.157393
-47.964749,33.718652,565.106850
-52.787270,58.198696,567.814801
-51.856370,84.875147,567.715933
-45.536232,107.703446,564.884890
-35.699483,124.903366,560.010140
-23.951112,138.040781,554.200617
-11.243045,148.918198,548.676557
1.852163,158.874428,544.432497
14.901991,168.989583,541.976410
27.447728,-179.606097,541.230489
38.822864,-165.426170,541.625288
47.878126,-146.542267,542.350022
52.777267,-121.935190,542.668490
51.847791,-95.064403,542.193195
45.456228,-72.106497,541.030050
35.523848,-54.859938,539.749207
23.690630,-41.711767,539.189882
10.925040,-30.831559,540.158278
-2.192518,-20.870096,543.116126
-15.226465,-10.744095,547.967611
-27.886014,5.849559,554.110857
-39.153345,20.090226,560.237086
-48.064805,39.021345,565.161790
-52.815821,63.568752,567.833241
-51.801890,90.229349,567.694381
-45.419155,112.979052,564.828974
-35.546548,130.108994,559.932998
-23.779559,143.203731,554.119229
-11.062742,154.060132,548.607022
2.034681,164.011413,544.385647
15.080892,174.136254,541.955178
27.615683,-174.432208,541.229902
38.967977,-160.200772,541.635030
47.979533,-141.238590,542.358628
52.806441,-116.562611,542.667675
51.792721,-89.707729,542.180909
45.337878,-66.829781,541.011311
35.369606,-49.654010,539.734441
23.518066,-36.548761,539.191274
10.744174,-25.689582,540.185254
-2.375080,-15.733001,543.171484
-15.404876,-5.597234,548.045689
-28.052762,11.024190,554.198455
-39.296676,25.316509,560.316544
-48.164062,44.325205,565.216287
-52.843219,68.939282,567.851129
-51.746348,95.582693,567.672293
-45.301413,118.253523,564.772659
-35.393258,135.313846,559.855676
-23.607828,148.366258,554.037904
-10.882368,159.201895,548.537744
2.217191,169.148432,544.339152
15.259699,179.283172,541.934284
27.783418,-169.257789,541.229536
39.112652,-154.974455,541.644833
48.080136,-135.933727,542.367149
52.834448,-111.189542,542.666698
51.736574,-84.351930,542.168484
45.218860,-61.554218,540.992545
35.215013,-44.448864,539.719817
23.345330,-31.386179,539.192969
10.563243,-20.547775,540.212623
-2.557626,-10.595871,543.227216
-15.583185,-0.450125,548.124005
-28.219282,16.199355,554.286063
-39.439561,30.543709,560.395763
-48.262511,49.630229,565.270338
-52.869462,74.310266,567.868463
-51.689748,100.935165,567.649670
-45.183013,123.526861,564.715947
-35.239617,140.517928,559.778180
