42.627665,-173.383967,541.900033
50.347346,-152.282021,542.545473
53.147923,-126.093301,542.585060
49.964892,-100.125279,541.810776
41.987931,-79.412810,540.518151
31.179792,-63.966559,539.410093
18.905376,-51.869991,539.351569
5.949489,-41.477220,541.051142
-7.185377,-31.576513,544.774946
-20.073550,-21.103870,550.194567
-32.205129,-8.831407,556.426560
-42.776510,6.902998,562.253000
-50.398868,27.943757,566.449970
-53.146829,53.966501,568.120349
-49.994677,79.752505,566.934201
-42.104106,100.371910,563.212785
-31.390353,115.790266,557.835450
-19.191674,127.881231,551.993877
-6.280486,138.271038,546.860443
6.846515,148.164578,543.268062
19.765169,158.624337,541.503011
31.962978,170.881808,541.279270
42.759214,-168.131374,541.910641
50.424539,-146.946784,542.551217
53.144452,-120.714570,542.579770
49.882201,-94.796373,541.795129
41.853174,-74.166220,540.499541
31.017025,-58.780050,539.400122
18.728730,-46.717170,539.361901
5.767288,-36.338828,541.089048
-7.367075,-26.437486,544.840077
-20.248627,-15.948995,550.278130
-32.365037,-3.641032,556.513250
-42.906653,12.155310,562.325042
-50.474885,33.277407,566.491967
-53.143199,59.342438,568.123439
-49.912931,85.079451,566.898399
-41.970691,105.617791,563.146898
-31.228805,120.976614,557.754599
-19.015880,133.034017,551.915281
-6.098655,143.409368,546.798647
7.028376,153.303465,543.231073
19.940933,163.779000,541.490602
32.124027,176.072012,541.284015
42.890202,-162.877714,541.921248
50.500765,-141.610463,542.556835
53.139780,-115.335910,542.574315
49.798582,-89.468593,541.779377
41.717888,-68.920663,540.480967
30.853986,-53.594173,539.390359
18.551958,-41.564666,539.372580
5.585055,-31.200525,541.127354
-7.548726,-21.298348,544.905543
-20.423562,-10.793777,550.361853
-32.524652,1.550008,556.599858
-43.036235,17.408679,562.396762
-50.549944,38.612118,566.533464
-53.138386,64.718300,568.125967
-49.830267,90.405290,566.862101
-41.836750,110.862652,563.080690
-31.066982,126.162333,557.673663
-18.839955,138.186487,551.836831
-5.916784,148.547607,546.737159
7.210196,158.442461,543.194446
20.116561,168.934007,541.478496
32.284788,-178.737115,541.288922
43.020626,-157.622982,541.931852
50.576017,-136.273065,542.562326
53.133908,-109.957342,542.568695
49.714040,-84.141945,541.763521
41.582079,-63.676134,540.462430
30.690679,-48.408923,539.380805
18.375062,-36.412477,539.383609
5.402790,-26.062309,541.166061
-7.730328,-16.159097,544.971342
-20.598352,-5.638212,550.445732
-32.683969,6.741719,556.686380
-43.165252,22.663107,562.468156
-50.624038,43.947883,566.574462
-53.132390,70.094068,568.127932
-49.746691,95.730018,566.825307
-41.702285,116.106496,563.014163
-30.904887,131.347429,557.592644
-18.663899,143.338643,551.758528
-5.734875,153.685758,546.675981
7.391974,163.581569,543.158181
20.292051,174.089359,541.466691
32.445258,-173.545569,541.293990
43.150479,-152.367172,541.942452
50.650291,-130.934599,542.567690
53.126835,-104.578887,542.562910
49.628582,-78.816432,541.747563
41.445751,-58.432627,540.443933
30.527107,-43.224296,539.371463
18.198044,-31.260598,539.394989
5.220496,-20.924178,541.205168
-7.911880,-11.019730,545.037473
-20.772995,-0.482295,550.529765
-32.842987,11.934107,556.772814
-43.293697,27.918601,562.539221
-50.697163,49.284693,566.614957
-53.125212,75.469721,568.129336
-49.662209,101.053630,566.788021
-41.567303,121.349330,562.947320
-30.742522,136.531906,557.511546
-18.487715,148.490489,551.680376
-5.552928,158.823825,546.615114
7.573711,168.720792,543.122277
20.467402,179.245063,541.455186
32.605433,-168.353344,541.299215
43.279758,-147.110281,541.953044
50.723581,-125.595071,542.572926
53.118562,-99.200566,542.556960
49.542213,-73.492061,541.731503
41.308909,-53.190139,540.425478
30.363272,-38.040286,539.362336
18.020904,-26.109026,539.406721
5.038173,-15.786127,541.244675
-8.093382,-5.880243,545.103932
-20.947491,4.673975,550.613947
-33.001703,17.127175,556.859156
-43.421566,33.175164,562.609954
-50.769314,54.622541,566.654949
-53.116851,80.845239,568.130179
-49.576826,106.376122,566.750243
-41.431806,126.591158,562.880165
-30.579890,141.715769,557.430372
-18.311404,153.642028,551.602378
-5.370946,163.961809,546.554560
7.755404,173.860133,543.086736
20.642611,-175.598880,541.443979
32.765312,-163.160435,541.304597
43.408457,-141.852304,541.963628
50.795881,-120.254490,542.578031
53.109091,-93.822400,542.550845
49.454939,-68.168835,541.715344
41.171556,-47.948662,540.407068
30.199176,-32.856888,539.353425
17.843645,-20.957756,539.418807
4.855822,-10.648155,541.284582
-8.274831,-0.740634,545.170720
-21.121837,9.830605,550.698277
-33.160114,22.320931,556.945402
-43.548855,38.432802,562.680352
-50.840483,59.961418,566.694435
-53.107310,86.220601,568.130459
-49.490549,111.697488,566.711976
-41.295801,131.831986,562.812700
-30.416994,146.899024,557.349126
-18.134966,158.793264,551.524536
-5.188928,169.099714,546.494319
7.937053,178.999595,543.051556
20.817678,-170.442465,541.433068
32.924890,-157.966836,541.310132
43.536571,-136.593236,541.974200
50.867185,-114.912866,542.583005
53.098421,-88.444410,542.544566
49.366766,-62.846759,541.699088
41.033698,-42.708191,540.388704
30.034823,-27.674097,539.344734
17.666268,-15.806787,539.431247
4.673444,-5.510259,541.324889
-8.456227,4.399100,545.237833
-21.296031,14.987596,550.782750
-33.318216,27.515378,557.031549
-43.675558,43.691517,562.750413
-50.910667,65.301317,566.733415
-53.096588,91.595786,568.130178
-49.403383,117.017725,566.673221
-41.159290,137.071819,562.744928
-30.253836,152.081675,557.267811
-17.958405,163.944201,551.446854
-5.006877,174.237542,546.434395
8.118655,-175.860819,543.016737
20.992601,-165.285688,541.422453
33.084166,-152.772543,541.315819
43.664095,-131.333072,541.984759
50.937489,-109.570205,542.587847
53.086556,-83.066617,542.538122
49.277701,-57.525837,541.682735
40.895339,-37.468722,540.370390
29.870214,-22.491908,539.336263
17.488775,-10.656113,539.444045
4.491041,-0.372435,541.365596
-8.637569,9.538961,545.305270
-21.470073,20.144954,550.867365
-33.476008,32.710523,557.117593
-43.801671,48.951316,562.820132
-50.979860,70.642228,566.771885
-53.084688,96.970774,568.129336
-49.315333,122.336828,566.633981
-41.022279,142.310662,562.676853
-30.090419,157.263728,557.186431
-17.781721,169.094842,551.369334
-4.824793,179.375296,546.374787
8.300211,-170.721106,542.982280
21.167378,-160.128545,541.412131
33.243135,-147.577549,541.321655
43.791024,-126.071808,541.995303
51.006786,-104.226518,542.592555
53.073494,-77.689041,542.531515
49.187748,-52.206072,541.666287
40.756483,-32.230249,540.352126
29.705352,-17.310316,539.328016
17.311166,-5.505732,539.457199
4.308614,4.765319,541.406701
-8.818855,14.678954,545.373029
-21.643961,25.302682,550.952117
-33.633486,37.906371,557.203532
-43.927188,54.212201,562.889508
-51.048057,75.984143,566.809846
-53.071609,102.345546,568.127933
-49.226406,127.654794,566.594256
-40.884771,147.548520,562.608478
