30.040696,169.966630,541.235213
41.033885,-175.005452,541.774599
49.364886,-154.874022,542.468033
53.098080,-129.280964,542.634716
50.868950,-102.809620,541.987138
43.537306,-81.122224,540.740170
33.080064,-64.936420,539.543443
20.980862,-52.417772,539.256408
8.097776,-41.837142,540.635083
-5.036991,-31.928788,544.033148
-17.996246,-21.625946,549.222321
-30.295886,-9.748765,555.399246
-41.199179,5.283976,561.380008
-49.430875,25.368704,565.917695
-53.100183,50.811362,568.041693
-50.888461,77.092754,567.318676
-43.637761,98.671806,563.964885
-33.275977,114.822595,558.781574
-21.256661,127.333866,552.930757
-8.423883,137.911784,547.611553
4.696781,147.813876,543.730867
17.680299,158.104712,541.671654
30.204950,175.149343,541.237871
41.171688,-169.765077,541.785054
49.453058,-149.552041,542.475162
53.108786,-123.902989,542.631389
50.797658,-97.467910,541.972847
43.409150,-75.863057,540.721323
32.920699,-59.742045,539.531205
20.805819,-47.260922,539.262749
7.916042,-36.697474,540.668265
-5.219164,-26.790852,544.094204
-18.172895,-16.474847,549.303778
-30.459065,-4.565859,555.486632
-41.335597,10.524194,561.455625
-49.517782,30.689366,565.965435
-53.110523,56.186616,568.051404
-50.817975,82.432271,567.288858
-43.510928,103.930107,563.903013
-33.117873,120.016757,558.701989
-21.082541,132.490677,552.850664
-8.242603,143.051399,547.546243
4.879028,152.951685,543.689605
17.857552,163.255608,541.655564
30.368948,-179.667337,541.240717
41.308985,-164.523695,541.795534
49.540333,-144.228910,542.482181
53.118293,-118.524836,542.627895
50.725369,-92.127243,541.958435
43.280408,-70.604981,540.702484
32.761030,-54.548365,539.519147
20.630632,-42.104432,539.269419
7.734263,-31.557930,540.701847
-5.401303,-21.652838,544.155612
-18.349420,-11.323448,549.385429
-30.621982,0.617652,555.573978
-41.471508,15.765410,561.530956
-49.603797,36.011157,566.012699
-53.119683,61.562038,568.060556
-50.746506,87.770762,567.258525
-43.383511,109.187331,563.840786
-32.959462,125.210230,558.622279
-20.908271,137.647127,552.770682
-8.061270,148.190890,547.481221
5.061248,158.089571,543.648704
18.034687,168.406803,541.639793
30.532685,-174.483406,541.243750
41.445774,-159.281301,541.806037
49.626703,-138.904634,542.489089
