-15.336864,-34.638002,548.016903
-27.822374,-23.201633,554.078387
-39.098574,-8.980563,560.207494
-48.026745,9.921038,565.141440
-52.805069,34.442835,567.826559
-51.822791,61.109634,567.702661
-45.463879,83.889343,564.850057
-35.604908,101.045930,559.961887
-23.844995,114.156901,554.149492
-11.131499,125.021289,548.632588
1.965093,134.974436,544.402472
15.012697,145.095562,541.962241
27.551679,156.516693,541.229191
38.912709,170.728450,541.630560
47.940971,-170.339237,542.354829
52.795458,-145.689439,542.667740
51.813840,-118.828332,542.185630
45.383072,-95.919872,541.018763
35.428445,-78.717163,539.740620
23.583870,-65.595596,539.191491
10.813134,-54.728433,540.175859
-2.305479,-44.770018,543.151348
-15.515213,-29.490988,548.095128
-27.989209,-18.027204,554.165978
-39.242074,-3.754629,560.287039
-48.126307,15.224453,565.196103
-52.832907,39.813186,567.844654
-51.767653,66.463307,567.680773
-45.346390,89.164246,564.793890
-35.451753,106.251077,559.884630
-23.673332,119.319589,554.068140
-10.951151,130.163117,548.563210
2.147606,140.111441,544.355841
15.191540,150.242385,541.941219
27.719499,161.690909,541.228743
39.057552,175.954416,541.640343
48.041881,-165.034826,542.363385
52.823910,-140.316554,542.666828
51.758103,-113.472198,542.173261
45.264308,-90.643870,541.000011
35.273985,-73.511719,539.725945
23.411200,-60.432853,539.193072
10.632228,-49.586562,540.203080
-2.488032,-39.632902,543.206938
-15.693457,-24.343725,548.173587
-28.155816,-12.852243,554.253581
-39.385130,1.472221,560.366347
-48.225065,20.529032,565.250321
-52.859591,45.183999,567.862195
-51.711456,71.816113,567.658350
-45.228241,94.438016,564.737325
-35.298245,111.455452,559.807197
-23.501492,124.481857,553.986852
-10.770734,135.304776,548.494091
2.330109,145.248481,544.309566
15.370286,155.389456,541.920533
27.887096,166.865659,541.228516
39.201953,-178.818696,541.650184
48.141982,-159.729229,542.371855
52.851192,-134.943192,542.665755
51.701292,-108.116947,542.160754
45.144879,-85.369017,540.981235
35.119176,-68.307053,539.711413
23.238358,-55.270532,539.194957
10.451258,-44.444858,540.230695
-2.670566,-34.495750,543.262902
-15.871597,-19.196209,548.252280
-28.322192,-7.676744,554.341193
-39.527737,6.699992,560.445414
-48.323012,25.834776,565.304092
-52.885118,50.555256,567.879182
-51.654204,77.168040,567.635392
-45.109436,99.710656,564.680367
-35.144389,116.659061,559.729590
-23.329479,129.643708,553.905631
-10.590247,140.446270,548.425232
2.512601,150.385558,544.263647
15.548935,160.536779,541.900183
28.054470,172.040948,541.228508
39.345910,-173.590879,541.660082
48.241269,-154.422449,542.380237
52.877302,-129.569371,542.664518
51.643412,-102.762591,542.148109
45.024792,-80.095311,540.962437
34.964020,-63.103160,539.697028
