17.037161,-57.042852,539.472426
4.027333,-46.790814,541.464328
-9.098244,-36.873315,545.471357
-21.911772,-26.221751,551.076599
-33.875699,-13.558603,557.330203
-44.119573,2.848295,562.991469
-51.151264,24.745025,566.864676
-53.049133,51.154697,568.123815
-49.087552,76.374571,566.533117
-40.671745,96.145061,562.505352
-29.673840,110.955501,556.983785
-17.332044,122.708099,551.178762
-4.361816,132.956773,546.231213
8.761460,142.866232,542.903069
21.610924,153.504156,541.393647
33.645758,166.152845,541.342754
43.985492,-177.435304,542.015849
51.111610,-155.463169,542.602242
53.051024,-128.875936,542.521851
49.047383,-103.483869,541.639672
40.541502,-83.632992,540.321164
29.450746,-68.799935,539.311226
16.859266,-51.893198,539.486482
3.844849,-41.653226,541.506441
-9.279384,-31.732976,545.539927
-22.085259,-21.063065,551.161696
-34.032366,-8.360944,557.415871
-44.243554,8.111962,563.059978
-51.216903,30.089449,566.901357
-53.033065,56.528828,568.121013
-48.996421,81.689630,566.492198
-40.532996,101.380440,562.436251
-29.509524,116.135473,556.902221
-17.154937,127.857720,551.101853
-4.179625,138.094288,546.172747
8.942840,148.006417,542.869888
21.785170,158.662625,541.384343
33.803621,171.350363,541.349084
44.110885,-172.171226,542.026324
51.178325,-150.116915,542.606583
53.034930,-123.499005,542.514802
48.955202,-98.167061,541.622965
40.401404,-78.397025,540.303018
29.285253,-63.619837,539.303537
16.681262,-46.743824,539.500900
3.662343,-36.515698,541.548952
-9.460464,-26.592497,545.608811
-22.258586,-15.903995,551.246920
-34.188709,-3.162563,557.501420
-44.366921,13.376732,563.128134
-51.281528,35.434842,566.937523
-53.015825,61.902670,568.117651
-48.904432,87.003541,566.450802
-40.393766,106.614854,562.366860
-29.344958,121.314869,556.820606
-16.977713,133.007061,551.025117
-3.997407,143.231742,546.114603
9.124167,153.146742,542.837068
21.959262,163.821477,541.375326
33.961165,176.548605,541.355553
44.235666,-166.906033,542.036776
51.244014,-144.769669,542.610786
53.017646,-118.122365,542.507591
48.862156,-92.851422,541.606168
40.260825,-73.162033,540.284932
29.119515,-58.440318,539.296080
16.503149,-41.594727,539.515681
3.479819,-31.378227,541.591861
-9.641483,-21.451873,545.678010
-22.431750,-10.744538,551.332267
-34.344724,2.036545,557.586847
-44.489670,18.642606,563.195933
-51.345132,40.781194,566.973171
-52.997414,67.276205,568.113728
-48.811593,92.316301,566.408930
-40.254059,111.848308,562.297183
-29.180147,126.493693,556.738944
-16.800375,138.156125,550.948560
-3.815162,148.369138,546.056785
9.305441,158.287209,542.804607
22.133199,168.980717,541.366592
34.118386,-178.252422,541.362159
44.359827,-161.639721,542.047204
51.308673,-139.421441,542.614850
52.999173,-112.746035,542.500217
48.768250,-87.536953,541.589285
40.119770,-67.928013,540.266908
28.953535,-53.261374,539.288856
16.324929,-36.445903,539.530828
3.297276,-26.240810,541.635169
-9.822440,-16.311102,545.747519
-22.604751,-5.584689,551.417735
-34.500410,7.236386,557.672148
-44.611794,23.909589,563.263372
-51.407711,46.128495,567.008301
-52.977833,72.649413,568.109246
-48.717908,97.627907,566.366586
-40.113879,117.080807,562.227223
-29.015092,131.671951,556.657239
-16.622924,143.304916,550.872182
-3.632891,153.506479,545.999292
9.486660,163.427823,542.772506
22.306978,174.140348,541.358142
34.275282,-173.052713,541.368898
44.483365,-156.372286,542.057605
51.372295,-134.072241,542.618776
52.979512,-107.370035,542.492681
48.673490,-82.223659,541.572315
39.978243,-62.694957,540.248949
28.787316,-48.082999,539.281868
16.146603,-31.297349,539.546341
3.114716,-21.103446,541.678874
-10.003334,-11.170181,545.817338
-22.777586,-0.424444,551.503320
-34.655761,12.436965,557.757320
-44.733290,29.177685,563.330448
-51.469260,51.476733,567.042911
-52.957085,78.022274,568.104204
-48.623384,102.938357,566.323770
