41.364073,-175.564240,541.800548
49.575185,-155.236536,542.485505
53.121779,-129.510610,542.626670
50.696012,-103.128438,541.952507
43.228456,-81.639407,540.694498
32.696716,-65.608581,539.513654
20.560117,-53.179512,539.271275
7.661119,-42.639756,540.714398
-5.474573,-32.735220,544.179280
-18.420409,-22.400379,549.417224
-30.687460,-10.446268,555.608116
-41.526054,4.724823,561.560388
-49.638157,25.003033,566.031046
-53.123036,50.575224,568.063847
-50.717469,76.768754,567.246262
-43.332074,98.152606,563.816049
-32.895632,114.149958,558.590855
-20.838106,126.572047,552.739443
-7.988293,137.109049,547.456206
5.134554,147.007138,543.633480
18.105917,157.329784,541.634643
30.434849,169.268651,541.242903
41.500655,-170.321438,541.811057
49.661190,-149.911800,542.492364
53.129606,-124.132243,542.622940
50.622336,-97.789250,541.937922
43.098901,-76.382854,540.675670
32.536627,-60.415867,539.501848
20.384729,-48.023524,539.278408
7.479278,-37.500380,540.748539
-5.656662,-27.597093,544.241183
-18.596756,-17.248553,549.499143
-30.850003,-5.261900,555.695401
-41.661247,9.967445,561.635316
-49.722912,30.326398,566.077642
-53.130539,55.950849,568.072216
-50.644630,82.105795,567.215212
-43.203847,103.408327,563.753331
-32.736796,119.342471,558.510977
-20.663627,131.727997,552.659624
-7.806888,142.248370,547.391593
5.316735,152.145135,543.593086
18.282884,162.481406,541.619317
30.598481,174.452830,541.246008
41.636722,-165.077617,541.821585
49.746282,-144.585924,542.499110
53.136232,-118.753750,542.619043
50.547678,-92.451125,541.923218
42.968773,-71.127380,540.656857
32.376241,-55.223835,539.490228
20.209202,-42.867888,539.285875
7.297393,-32.361121,540.783080
-5.838714,-22.458883,544.303435
-18.772974,-12.096417,549.581250
-31.012277,-0.076914,555.782638
-41.795922,15.211077,561.709950
-49.806762,35.650879,566.123757
-53.136860,61.326593,568.080025
-50.570820,87.441793,567.183649
-43.075049,108.662982,563.690264
-32.577661,124.534307,558.430982
-20.489002,136.883595,552.579922
-7.625433,147.387574,547.327272
5.498887,157.283215,543.553054
18.459730,167.633335,541.604307
30.761850,179.637628,541.249298
41.772268,-159.832770,541.832130
49.830456,-139.258913,542.505742
53.141658,-113.375150,542.614981
50.472043,-87.114071,541.908397
42.838075,-65.872982,540.638059
32.215561,-50.032479,539.478795
20.033535,-37.712602,539.293676
7.115466,-27.221976,540.818022
-6.020729,-17.320586,544.366036
-18.949062,-6.943970,549.663541
-31.174279,5.108693,555.869822
-41.930075,20.455723,561.784287
-49.889701,40.976473,566.169388
-53.141997,66.702436,568.087273
-50.496045,92.776738,567.151577
-42.945684,113.916575,563.626850
-32.418228,129.725470,558.350872
-20.314233,142.038845,552.500341
-7.443928,152.526663,547.263246
5.681008,162.421380,543.513384
18.636453,172.785576,541.589611
30.924952,-175.176950,541.252768
41.907290,-154.586895,541.842691
49.913706,-133.930773,542.512258
53.145884,-107.996464,542.610753
50.395436,-81.778096,541.893460
42.706814,-60.619654,540.619280
32.054591,-44.841796,539.467552
19.857731,-32.557660,539.301815
6.933498,-22.082941,540.853364
-6.202704,-12.182199,544.428983
-19.125019,-1.791206,549.746013
-31.336007,10.294928,555.956951
-42.063701,25.701388,561.858324
-49.971723,46.303174,566.214535
-53.145951,72.078358,568.093959
-50.420311,98.110624,567.118995
-42.815757,119.169112,563.563093
-32.258500,134.915967,558.270651
-20.139319,147.193750,552.420884
-7.262376,157.665641,547.199515
5.863097,167.559633,543.474075
18.813051,177.938133,541.575230
31.087786,-169.990898,541.256418
42.041782,-149.339984,541.853266
49.996026,-128.601508,542.518656
53.148907,-102.617715,542.606360
50.317864,-76.443207,541.878408
42.574994,-55.367392,540.600521
31.893333,-39.651778,539.456502
19.681791,-27.403059,539.310291
6.751491,-16.944014,540.889106
-6.384639,-7.043720,544.492276
-19.300843,3.361878,549.828663
-31.497458,15.481796,556.044021
-42.196796,30.948078,561.932058
-50.052823,51.630977,566.259194
-53.148721,77.454338,568.100084
-50.343622,103.443444,567.085906
-42.685272,124.420596,563.498995
-32.098482,140.105801,558.190322
-19.964265,152.348314,552.341553
-7.080777,162.804509,547.136082
6.045154,172.697978,543.435129
18.989523,-176.908992,541.561160
31.250348,-164.804212,541.260245
42.175740,-144.092032,541.863851
50.077410,-123.271125,542.524937
53.150729,-97.238922,542.601800
50.239332,-71.109411,541.863243
42.442620,-50.116190,540.581785
31.731789,-34.462421,539.445646
19.505717,-22.248796,539.319108
6.569446,-11.805193,540.925248
-6.566533,-1.905146,544.555913
-19.476532,8.515285,549.911490
-31.658629,20.669301,556.131027
-42.329355,36.195798,562.005485
-50.132995,56.959875,566.303365
-53.150307,82.830355,568.105647
-50.265986,108.775191,567.052311
-42.554236,129.671033,563.434560
-31.938174,145.294980,558.109889
-19.789070,157.502542,552.262352
-6.899133,167.943272,547.072949
6.227177,177.836417,543.396545
19.165868,-171.755793,541.547400
31.412637,-159.616887,541.264246
42.309159,-138.843036,541.874445
50.157852,-117.939628,542.531098
53.151350,-91.860107,542.597074
50.159846,-65.776715,541.847967
42.309697,-44.866044,540.563073
31.569963,-29.273719,539.434987
19.329510,-17.094867,539.328266
6.387363,-6.666474,540.961791
-6.748384,3.233527,544.619893
-19.652084,13.669019,549.994488
-31.819519,25.857449,556.217968
-42.461374,41.444553,562.078603
-50.212233,62.289863,566.347045
-53.150709,88.206390,568.110649
-50.187407,114.105858,567.018212
-42.422651,134.920427,563.369790
-31.777580,150.483506,558.029356
-19.613736,162.656436,552.183283
-6.717444,173.081931,547.010116
6.409165,-177.025048,543.358323
19.342083,-166.602268,541.533950
31.574648,-154.428916,541.268420
42.442034,-133.592989,541.885046
50.237346,-112.607025,542.537138
53.150768,-86.481292,542.592183
50.079411,-60.445125,541.832580
42.176229,-39.616949,540.544389
31.407857,-24.085668,539.424528
19.153173,-11.941267,539.337767
6.205244,-1.527854,540.998734
-6.930192,8.372300,544.684212
-19.827500,18.823083,550.077656
-31.980123,31.046245,556.304839
-42.592847,46.694346,562.151409
-50.290531,67.620935,566.390232
-53.149926,93.582420,568.115088
-50.107890,119.435439,566.983611
-42.290523,140.168783,563.304688
-31.616702,155.671387,557.948725
-19.438266,167.810000,552.104349
-6.535712,178.220490,546.947586
6.591116,-171.886413,543.320463
19.518168,-161.448413,541.520808
31.736381,-149.240296,541.272765
42.574361,-128.341886,541.895651
50.315887,-107.273321,542.543055
53.148984,-81.102497,542.587127
49.998034,-55.114648,541.817084
42.042222,-34.368899,540.525735
31.245474,-18.898262,539.414271
18.976706,-6.787994,539.347613
6.023091,3.610669,541.036078
-7.111955,13.511176,544.748871
-20.002775,23.977483,550.160991
-32.140440,36.235694,556.391637
-42.723771,51.945185,562.223899
-50.367885,72.953085,566.432925
-53.147959,98.958426,568.118966
-50.027442,124.763927,566.948508
-42.157857,145.416106,563.239257
-31.455544,160.858626,557.868000
-19.262660,172.963239,552.025554
-6.353938,-176.641048,546.885360
6.773031,-166.747675,543.282966
19.694120,-156.294225,541.507972
31.897831,-144.051020,541.277278
42.706135,-123.089723,541.906259
50.393469,-101.938524,542.548849
53.145999,-75.723743,542.581904
49.915720,-49.785289,541.801481
41.907680,-29.121890,540.507113
31.082816,-13.711496,539.404217
18.800111,-1.635044,539.357804
5.840903,8.749099,541.073823
-7.293672,18.650160,544.813867
-20.177910,29.132220,550.244489
-32.300466,41.425801,556.478358
-42.854140,57.197072,562.296071
-50.444287,78.286305,566.475122
-53.144808,104.334386,568.122282
-49.946069,130.091318,566.912907
-42.024657,150.662401,563.173500
-31.294107,166.045229,557.787184
-19.086920,178.116155,551.946900
-6.172122,-171.502681,546.823440
6.954907,-161.608832,543.245830
19.869939,-151.139699,541.495440
32.058997,-138.861084,541.281956
42.837350,-117.836495,541.916867
50.470086,-96.602640,542.554518
53.141812,-70.345051,542.576516
49.832476,-44.457053,541.785772
41.772607,-23.875917,540.488525
30.919887,-8.525364,539.394370
18.623390,3.517587,539.368343
5.658683,13.887438,541.111967
-7.475342,23.789253,544.879198
-20.352903,34.287299,550.328148
-32.460200,46.616572,556.564999
-42.983950,62.450013,562.367921
-50.519734,83.620588,566.516821
-53.140473,109.710281,568.125036
-49.863775,135.417605,566.876808
-41.890928,155.907673,563.107421
-31.132394,171.231202,557.706281
-18.911048,-176.731248,551.868390
-5.990267,-166.364405,546.761827
7.136743,-156.469881,543.209057
20.045622,-145.984831,541.483212
32.219875,-133.670482,541.286798
42.968002,-112.582196,541.927473
50.545732,-91.265676,542.560062
53.136425,-64.966444,542.570963
49.748306,-39.129947,541.769958
41.637009,-18.630973,540.469973
30.756688,-3.339862,539.384732
18.446544,8.669903,539.379231
5.476431,19.025688,541.150513
-7.656964,28.928458,544.944863
-20.527751,39.442724,550.411964
-32.619638,51.808011,556.651556
-43.113195,67.704013,562.439446
-50.594219,88.955928,566.558020
-53.134955,115.086090,568.127228
-49.780567,140.742782,566.840214
-41.756675,161.151927,563.041022
-30.970409,176.416549,557.625295
-18.735045,-171.578966,551.790026
-5.808373,-161.226219,546.700524
7.318539,-151.330819,543.172645
20.221168,-140.829619,541.471286
32.380463,-128.479208,541.291801
43.098087,-107.326823,541.938075
50.620402,-85.927640,542.565478
53.129837,-59.587940,542.565245
49.663218,-33.803975,541.754041
41.500890,-13.387054,540.451460
30.593223,1.845016,539.375305
18.269575,13.821907,539.390469
5.294148,24.163854,541.189458
-7.838537,34.067778,545.010859
-20.702454,44.598497,550.495935
-32.778778,57.000125,556.738026
-43.241872,72.959076,562.510644
-50.667736,94.292316,566.598718
-53.128254,120.461792,568.128859
-49.696451,146.066846,566.803126
-41.621901,166.395169,562.974306
-30.808153,-178.398725,557.544228
-18.558912,-166.426995,551.711813
-5.626442,-156.088118,546.639531
7.500292,-146.191642,543.136596
20.396575,-135.674058,541.459660
32.540757,-123.287258,541.296964
43.227599,-102.070369,541.948672
50.694091,-80.588540,542.570766
53.122048,-54.209563,542.559362
49.577216,-28.479142,541.738023
41.364255,-8.144155,540.432988
30.429493,7.029275,539.366091
18.092484,18.973603,539.402059
5.111837,29.301937,541.228804
-8.020059,39.207216,545.077186
-20.877010,49.754625,550.580057
-32.937616,62.192917,556.824405
-43.369974,78.215206,562.581511
