53.144725,-127.956861,542.580492
49.887831,-102.035256,541.795921
41.862317,-81.399527,540.499921
31.028052,-66.009296,539.399373
18.740686,-53.944140,539.359351
5.779610,-43.564824,541.084359
-7.354798,-33.663525,544.833449
-20.236808,-23.176105,550.270343
-32.354254,-10.870542,556.505513
-42.897892,4.921617,562.318707
-50.469789,26.038236,566.488188
-53.143481,52.100456,568.122886
-49.918470,77.840804,566.901096
-41.979704,98.384604,563.152226
-31.239710,113.747424,557.761467
-19.027748,125.807077,551.922415
-6.110934,136.183390,546.804917
7.016088,146.077437,543.235771
19.929052,156.551891,541.493564
32.113140,168.842482,541.285572
42.750326,-175.365147,541.911404
50.419342,-154.186161,542.551790
53.140135,-122.578195,542.575040
49.804275,-96.707400,541.780167
41.727067,-76.153900,540.481336
30.865032,-60.823377,539.389589
18.563923,-48.791616,539.370002
5.597379,-38.426515,541.122635
-7.536452,-28.524395,544.898893
-20.411753,-18.020910,550.354058
-32.513889,-5.679546,556.592131
-43.027512,10.174914,562.390455
-50.544913,31.372875,566.529727
-53.138748,57.476324,568.125461
-49.835868,83.166718,566.864840
-41.845798,103.629533,563.086047
-31.077905,118.933186,557.680543
-18.851831,130.959567,551.843959
-5.929066,141.321635,546.743411
7.197911,151.216425,543.199119
20.104689,161.706874,541.481436
32.273921,174.033310,541.290464
42.881353,-170.111559,541.922005
50.495633,-148.849913,542.557409
53.134343,-117.199620,542.569422
49.719796,-91.380674,541.764309
41.591293,-70.909302,540.462789
30.701743,-55.638085,539.380015
18.387035,-43.639405,539.381002
5.415116,-33.288293,541.161312
-7.718057,-23.385151,544.964669
-20.586553,-12.865368,550.437929
-32.673227,-0.487881,556.678664
-43.156567,15.429271,562.461878
-50.619073,36.708569,566.570766
-53.132832,62.852099,568.127473
-49.752354,88.491522,566.828089
-41.711368,108.873446,563.019550
-30.915829,124.118323,557.599536
-18.675785,136.111744,551.765651
-5.747160,146.459792,546.682215
7.379693,156.355525,543.162830
20.280189,166.862204,541.469608
32.434410,179.224810,541.295516
43.011815,-164.856900,541.932603
50.570952,-143.512588,542.562901
53.127352,-111.821157,542.563639
49.634400,-86.055085,541.748349
41.455000,-65.665726,540.444281
30.538189,-50.453416,539.370652
18.210025,-38.487505,539.392354
5.232824,-28.150156,541.200390
-7.899613,-18.245792,545.030777
-20.761206,-7.709476,550.521953
-32.832265,4.704461,556.765109
-43.285051,20.684693,562.532971
-50.692263,42.045309,566.611304
-53.125733,68.227761,568.128923
-49.667933,93.815209,566.790844
-41.576421,114.116348,562.952736
-30.753482,129.302842,557.518450
-18.499609,141.263611,551.687494
-5.565216,151.597864,546.621329
7.561432,161.494740,543.126902
20.455549,172.017883,541.458080
32.594605,-175.583011,541.300727
43.141707,-159.601164,541.943196
50.645292,-138.174193,542.568266
53.119160,-106.442826,542.557691
49.548092,-80.730636,541.732288
41.318192,-60.423168,540.425815
30.374371,-45.269364,539.361503
18.032894,-33.335912,539.404057
5.050503,-23.012100,541.239867
-8.081118,-13.106313,545.097215
-20.935712,-2.553229,550.606128
-32.991001,9.897484,556.851462
-43.412960,25.941184,562.603734
-50.764479,47.383088,566.651337
-53.117452,73.603288,568.129812
-49.582611,99.137776,566.753108
-41.440959,119.358244,562.885610
-30.590869,134.486746,557.437288
-18.323306,146.415171,551.609490
-5.383236,156.735853,546.560756
7.743128,166.634073,543.091336
